,0
0,-27
1,-25
2,-23
3,-22
4,-20
5,-19
6,-18
7,-18
8,-18
9,-18
10,-18
11,-17
12,-16
13,-16
14,-15
15,-15
16,-15
17,-14
18,-14
19,-14
20,-14
21,-14
22,-14
23,-14
24,-14
25,-15
26,-15
27,-16
28,-16
29,-16
30,-17
31,-17
32,-17
33,-18
34,-18
35,-18
36,-18
37,-18
38,-18
39,-18
40,-18
41,-18
42,-18
43,-18
44,-18
45,-18
46,-19
47,-19
48,-20
49,-21
50,-22
51,-23
52,-24
53,-25
54,-25
55,-26
56,-27
57,-28
58,-28
59,-29
60,-29
61,-29
62,-28
63,-28
64,-27
65,-27
66,-26
67,-26
68,-25
69,-24
70,-23
71,-23
72,-22
73,-22
74,-21
75,-21
76,-21
77,-21
78,-20
79,-20
80,-20
81,-20
82,-20
83,-20
84,-20
85,-19
86,-16
87,-11
88,5
89,28
90,62
91,105
92,156
93,212
94,266
95,303
96,315
97,298
98,249
99,146
100,14
101,-121
102,-232
103,-291
104,-312
105,-307
106,-288
107,-264
108,-241
109,-210
110,-167
111,-115
112,-65
113,-22
114,6
115,22
116,31
117,36
118,39
119,41
120,42
121,44
122,46
123,47
124,48
125,48
126,48
127,48
128,48
129,47
130,47
131,46
132,46
133,45
134,45
135,45
136,45
137,46
138,47
139,47
140,49
141,50
142,51
143,52
144,53
145,53
146,54
147,54
148,54
149,54
150,54
151,53
152,53
153,53
154,53
155,53
156,54
157,55
158,56
159,58
160,60
161,61
162,63
163,65
164,67
165,69
166,71
167,73
168,75
169,76
170,77
171,77
172,77
173,76
174,75
175,73
176,71
177,69
178,67
179,65
180,63
181,62
182,61
183,59
184,58
185,57
186,55
187,54
188,52
189,51
190,49
191,48
192,46
193,44
194,41
195,37
196,31
197,25
198,20
199,16
200,11
201,7
202,3
203,0
204,-3
205,-6
206,-9
207,-10
208,-11
209,-12
210,-13
211,-14
212,-15
213,-17
214,-18
215,-19
216,-21
217,-23
218,-24
219,-25
220,-27
221,-28
222,-29
223,-31
224,-32
225,-33
226,-33
227,-33
228,-34
229,-34
230,-34
231,-33
232,-33
233,-32
234,-32
235,-31
236,-30
237,-29
238,-28
239,-27
240,-27
241,-26
242,-25
243,-25
244,-25
245,-24
246,-25
247,-25
248,-26
249,-27
250,-28
251,-29
252,-30
253,-32
254,-33
255,-35
256,-37
257,-38
258,-39
259,-40
260,-42
261,-43
262,-44
263,-44
264,-45
265,-46
266,-46
267,-46
268,-46
269,-46
270,-46
271,-46
272,-46
273,-45
274,-44
275,-44
276,-42
277,-41
278,-40
279,-39
280,-38
281,-37
282,-35
283,-34
284,-32
285,-31
286,-30
287,-28
288,-27
289,-26
290,-26
291,-25
292,-25
293,-24
294,-23
295,-23
296,-22
297,-21
298,-20
299,-19
300,-19
301,-18
302,-18
303,-17
304,-17
305,-16
306,-16
307,-15
308,-15
309,-15
310,-15
311,-15
312,-15
313,-16
314,-17
315,-17
316,-18
317,-19
318,-20
319,-20
320,-21
321,-21
322,-21
323,-22
324,-22
325,-22
326,-21
327,-21
328,-21
329,-20
330,-20
331,-20
332,-20
333,-20
334,-20
335,-20
336,-21
337,-21
338,-22
339,-23
340,-23
341,-24
342,-26
343,-27
344,-28
345,-28
346,-29
347,-30
348,-30
