,0
0,96
1,105
2,116
3,125
4,133
5,140
6,147
7,153
8,158
9,162
10,164
11,167
12,171
13,175
14,178
15,180
16,177
17,170
18,160
19,151
20,143
21,132
22,121
23,115
24,111
25,108
26,94
27,56
28,45
29,38
30,30
31,24
32,19
33,14
34,9
35,2
36,-4
37,-12
38,-25
39,-51
40,-66
41,-72
42,-78
43,-83
44,-86
45,-89
46,-91
47,-91
48,-91
49,-91
50,-90
51,-88
52,-86
53,-83
54,-80
55,-78
56,-75
57,-73
58,-70
59,-66
60,-61
61,-57
62,-56
63,-57
64,-59
65,-63
66,-67
67,-73
68,-82
69,-87
70,-84
71,-79
72,-77
73,-75
74,-74
75,-73
76,-72
77,-71
78,-70
79,-71
80,-73
81,-75
82,-78
83,-81
84,-86
85,-94
86,-98
87,-94
88,-85
89,-76
90,-67
91,-58
92,-49
93,-40
94,-30
95,-24
96,-27
97,-33
98,-37
99,-39
100,-41
101,-44
102,-46
103,-48
104,-50
105,-53
106,-56
107,-58
108,-61
109,-64
110,-67
111,-70
112,-73
113,-77
114,-80
115,-85
116,-90
117,-95
118,-101
119,-108
120,-117
121,-129
122,-140
123,-149
124,-160
125,-171
126,-175
127,-178
128,-181
129,-166
130,-140
131,-116
132,-102
133,-93
134,-83
135,-69
136,-46
137,-19
138,19
139,58
140,102
141,150
142,173
143,181
144,157
145,84
146,-27
147,-150
148,-258
149,-321
150,-341
151,-324
152,-295
153,-268
154,-251
155,-237
156,-222
157,-183
158,-135
159,-113
160,-100
161,-91
162,-90
163,-94
164,-98
165,-102
166,-99
167,-83
168,-75
169,-71
170,-67
171,-64
172,-62
173,-59
174,-56
175,-54
176,-51
177,-48
178,-46
179,-44
180,-42
181,-40
182,-39
183,-37
184,-35
185,-32
186,-28
187,-25
188,-23
189,-20
190,-17
191,-15
192,-12
193,-8
194,-5
195,-1
196,5
197,17
198,28
199,38
200,47
201,54
202,61
203,68
204,76
205,86
206,100
207,120
208,136
209,148
210,159
211,167
212,175
213,184
214,194
215,203
216,213
217,219
218,223
219,227
220,230
221,232
222,233
223,233
224,232
225,229
226,226
227,222
228,217
229,212
230,206
231,199
232,192
233,185
234,176
235,162
236,137
237,114
238,98
239,84
240,71
241,58
242,46
243,40
244,36
245,33
246,31
247,30
248,29
249,29
250,30
251,30
252,31
253,31
254,31
255,32
256,34
257,35
258,36
259,36
260,36
261,36
262,36
263,35
264,33
265,30
266,28
267,26
268,25
269,24
270,23
271,21
272,19
273,17
274,16
275,16
276,16
277,15
278,14
279,13
280,13
281,13
282,14
283,15
284,15
285,13
286,12
287,10
288,9
289,8
290,4
291,0
292,-3
293,-7
294,-12
295,-15
296,-17
297,-20
298,-23
299,-25
300,-26
301,-24
302,-21
303,-16
304,-11
305,-7
306,-4
307,-1
308,3
309,7
310,11
311,14
312,17
313,19
314,21
315,21
316,21
317,19
318,16
319,12
320,9
321,5
322,1
323,-3
324,-9
325,-22
326,-31
327,-35
328,-39
329,-41
330,-44
331,-48
332,-53
333,-58
334,-62
335,-67
336,-72
337,-78
338,-84
339,-90
340,-95
341,-99
342,-103
343,-107
344,-112
345,-116
346,-118
347,-117
348,-114
349,-110
350,-104
351,-95
352,-62
353,-15
354,49
355,128
356,211
357,276
358,298
359,280
360,228
361,120
362,-2
363,-117
364,-206
365,-267
366,-284
367,-291
368,-284
369,-253
370,-228
371,-203
372,-179
373,-157
374,-130
375,-117
376,-112
377,-109
378,-105
379,-102
380,-100
381,-99
382,-98
383,-97
384,-96
385,-95
386,-94
387,-93
388,-93
389,-92
390,-91
391,-89
392,-87
393,-85
394,-82
395,-80
396,-79
397,-78
398,-77
399,-77
400,-77
401,-76
402,-74
403,-72
404,-70
405,-68
406,-65
407,-63
408,-61
409,-59
410,-57
411,-56
412,-54
413,-51
414,-48
415,-43
416,-31
417,-15
418,-2
419,6
420,16
421,28
422,41
423,49
424,57
425,63
426,68
427,72
428,76
429,79
430,82
431,84
432,87
433,90
434,93
435,96
436,99
437,102
438,104
439,105
440,104
441,103
442,100
443,96
444,91
445,85
446,76
447,59
448,43
449,27
450,12
451,-3
452,-20
453,-36
454,-50
455,-61
456,-71
457,-78
458,-84
459,-88
460,-90
461,-93
462,-96
463,-98
464,-99
465,-100
466,-101
467,-102
468,-103
469,-103
470,-102
471,-102
472,-101
473,-101
474,-100
475,-99
476,-98
477,-96
478,-95
479,-94
480,-93
481,-92
482,-90
483,-88
484,-85
485,-83
486,-82
487,-81
488,-80
489,-78
490,-77
491,-75
492,-72
493,-67
494,-66
495,-70
496,-73
497,-76
498,-78
499,-80
500,-81
501,-80
502,-79
503,-78
504,-78
505,-78
506,-77
507,-76
508,-74
509,-73
510,-72
511,-72
512,-73
513,-73
514,-73
515,-73
516,-74
517,-75
518,-76
519,-77
520,-78
521,-79
522,-80
523,-82
524,-86
525,-72
526,-53
527,-37
528,-22
529,-11
530,-1
531,9
532,22
533,42
534,66
535,81
536,90
537,99
538,109
539,125
540,153
541,173
542,183
543,190
544,195
545,198
546,199
547,201
548,202
549,203
550,205
551,207
552,209
553,208
554,202
555,194
556,184
557,174
558,159
559,148
560,141
561,135
562,131
563,128
564,126
565,124
566,122
567,120
568,119
569,118
570,117
571,115
572,114
573,111
574,104
575,117
576,138
577,164
578,209
579,268
580,337
581,408
582,458
583,475
584,456
585,400
586,269
587,103
588,-61
589,-191
590,-239
591,-238
592,-183
593,-114
594,-56
595,-18
596,-5
597,0
598,5
599,10
600,9
601,-2
602,-10
603,-17
604,-22
605,-25
606,-26
607,-23
608,-20
609,-18
610,-17
611,-17
612,-16
613,-16
614,-15
615,-13
616,-12
617,-10
618,-9
619,-8
620,-7
621,-7
622,-6
623,-5
624,-5
625,-5
626,-5
627,-4
628,-2
629,-1
630,0
631,2
632,5
633,8
634,15
635,21
636,27
637,31
638,35
639,38
640,40
641,42
642,45
643,48
644,53
645,58
646,65
647,75
648,91
649,103
650,112
651,120
652,126
