,0
0,-197
1,-246
2,-299
3,-330
4,-358
5,-375
6,-357
7,-339
8,-327
9,-317
10,-308
11,-298
12,-290
13,-283
14,-277
15,-271
16,-265
17,-258
18,-251
19,-246
20,-241
21,-237
22,-233
23,-230
24,-226
25,-222
26,-219
27,-215
28,-212
29,-208
30,-205
31,-202
32,-201
33,-201
34,-200
35,-199
36,-197
37,-195
38,-193
39,-190
40,-187
41,-183
42,-180
43,-177
44,-174
45,-171
46,-167
47,-164
48,-161
49,-156
50,-146
51,-135
52,-126
53,-117
54,-110
55,-104
56,-98
57,-91
58,-84
59,-78
60,-67
61,-30
62,40
63,135
64,249
65,370
66,485
67,582
68,637
69,656
70,641
71,594
72,515
73,425
74,327
75,225
76,128
77,46
78,-11
79,-40
80,-59
81,-73
82,-92
83,-104
84,-114
85,-121
86,-126
87,-126
88,-123
89,-116
90,-109
91,-104
92,-99
93,-95
94,-92
95,-87
96,-81
97,-75
98,-70
99,-64
100,-60
101,-55
102,-51
103,-47
104,-42
105,-37
106,-33
107,-28
108,-23
109,-16
110,-2
111,25
112,54
113,79
114,90
115,97
116,102
117,106
118,108
119,111
120,114
121,116
122,119
123,121
124,124
125,126
126,130
127,133
128,137
129,138
130,137
131,133
132,126
133,117
134,105
135,84
136,66
137,52
138,42
139,35
140,31
141,29
142,27
143,26
144,25
145,24
146,23
147,22
148,22
149,23
150,25
151,28
152,31
153,35
154,41
155,48
156,51
157,50
158,46
159,41
160,37
161,32
162,28
163,25
164,25
165,27
166,32
167,39
168,48
169,64
170,80
171,119
172,171
173,236
174,316
175,413
176,526
177,645
178,752
179,813
180,834
181,816
182,764
183,675
184,576
185,478
186,380
187,283
188,193
189,117
190,58
191,28
192,2
193,-21
194,-45
195,-73
196,-89
197,-97
198,-104
199,-109
200,-113
201,-115
202,-116
203,-116
204,-115
205,-113
206,-110
207,-105
208,-100
209,-95
210,-91
211,-88
212,-84
213,-79
214,-74
215,-69
216,-64
217,-59
218,-54
219,-50
220,-45
221,-41
222,-36
223,-31
224,-25
225,-19
226,-13
227,-7
228,-2
229,2
230,8
231,13
232,17
233,20
234,23
235,25
236,28
237,31
238,33
239,35
240,36
241,35
242,33
243,30
244,28
245,24
246,19
247,13
248,6
249,-11
250,-32
251,-37
252,-40
253,-43
254,-44
255,-45
256,-45
257,-42
258,-38
259,-34
260,-28
261,-19
262,-13
263,-17
264,-24
265,-29
266,-34
267,-38
268,-41
269,-42
270,-40
271,-38
272,-34
273,-31
274,-29
275,-26
276,-24
277,-22
278,-20
279,-18
280,-16
281,-15
282,-15
283,-16
284,-17
285,-19
286,-20
287,-20
288,-21
289,-22
290,-23
291,-25
292,-28
293,-30
294,-32
295,-34
296,-38
297,-44
298,-53
299,-63
300,-75
301,-93
302,-101
303,-94
304,-78
305,-34
306,45
307,150
308,271
309,395
310,509
311,594
312,619
313,628
314,608
315,547
316,466
317,370
318,275
319,193
320,129
321,74
322,38
323,-1
324,-42
325,-84
326,-124
327,-152
328,-171
329,-179
330,-183
331,-186
332,-190
333,-192
334,-185
335,-173
336,-165
337,-160
338,-156
339,-152
340,-148
341,-143
342,-138
343,-134
344,-130
345,-127
346,-124
347,-122
348,-119
349,-116
350,-112
351,-108
352,-103
353,-98
354,-93
355,-88
356,-83
357,-77
358,-69
359,-62
360,-55
361,-49
362,-45
363,-40
364,-34
365,-27
366,-20
367,-15
368,-10
369,-6
370,-3
371,-1
372,1
373,2
374,3
375,3
376,0
377,-4
378,-10
379,-16
380,-22
381,-27
382,-32
383,-36
384,-39
385,-41
386,-40
387,-39
388,-36
389,-34
390,-31
391,-29
392,-27
393,-26
394,-25
395,-24
396,-25
397,-25
398,-25
399,-25
400,-24
401,-23
402,-22
403,-22
404,-22
405,-23
406,-22
407,-21
408,-19
409,-17
410,-13
411,9
412,55
413,111
414,183
415,278
416,394
417,521
418,644
419,750
420,825
421,850
422,839
423,806
424,727
425,632
426,529
427,424
428,322
429,222
430,126
431,41
432,-23
433,-72
434,-104
435,-140
436,-178
437,-199
438,-209
439,-217
440,-224
441,-227
442,-229
443,-228
444,-227
445,-224
446,-221
447,-216
448,-210
449,-202
450,-188
451,-177
452,-170
453,-164
454,-160
455,-154
456,-147
457,-138
458,-129
459,-121
460,-113
461,-104
462,-96
463,-87
464,-80
465,-74
466,-70
467,-66
468,-62
469,-58
470,-55
471,-52
472,-49
473,-48
474,-46
475,-46
476,-45
477,-43
478,-40
479,-35
480,-26
481,-21
482,-24
483,-30
484,-36
485,-40
486,-43
487,-46
488,-49
489,-53
490,-58
491,-63
492,-67
493,-70
494,-72
495,-73
496,-76
497,-79
498,-82
499,-85
500,-87
501,-88
502,-88
503,-86
504,-83
505,-79
506,-74
507,-68
508,-62
509,-58
510,-54
511,-51
512,-48
513,-45
