,0
0,34
1,33
2,32
3,30
4,29
5,27
6,26
7,25
8,23
9,22
10,21
11,19
12,14
13,10
14,8
15,10
16,13
17,17
18,20
19,25
20,29
21,28
22,23
23,16
24,8
25,0
26,-4
27,-1
28,6
29,28
30,90
31,191
32,335
33,518
34,730
35,948
36,1126
37,1214
38,1173
39,989
40,705
41,383
42,77
43,-152
44,-273
45,-298
46,-268
47,-215
48,-159
49,-119
50,-103
51,-101
52,-105
53,-109
54,-114
55,-114
56,-108
57,-104
58,-102
59,-101
60,-100
61,-99
62,-98
63,-97
64,-97
65,-97
66,-97
67,-99
68,-101
69,-103
70,-105
71,-106
72,-107
73,-108
74,-108
75,-109
76,-109
77,-108
78,-106
79,-102
80,-98
81,-93
82,-85
83,-81
84,-83
85,-85
86,-86
87,-87
88,-88
89,-88
90,-89
91,-89
92,-89
93,-88
94,-87
95,-86
96,-82
97,-87
98,-104
99,-115
100,-121
101,-127
102,-136
103,-143
104,-147
105,-149
106,-149
107,-145
108,-139
109,-132
110,-121
111,-113
112,-102
113,-87
114,-77
115,-70
116,-62
117,-53
118,-38
119,-18
120,-3
121,5
122,13
123,22
124,26
125,29
126,31
127,34
128,36
129,38
130,40
131,42
132,43
133,44
134,44
135,43
136,41
137,40
138,39
139,38
140,36
141,35
142,34
143,33
144,32
145,30
146,28
147,25
148,22
149,20
150,21
151,24
152,29
153,37
154,51
155,75
156,112
157,147
158,187
159,235
160,289
161,341
162,387
163,420
164,431
165,424
166,407
167,356
168,270
169,151
170,0
171,-174
172,-356
173,-521
174,-648
175,-730
176,-761
177,-761
178,-733
179,-691
180,-640
181,-570
182,-488
183,-391
184,-295
185,-217
186,-181
187,-168
188,-164
189,-168
190,-176
191,-185
192,-195
193,-196
194,-186
195,-161
196,-130
197,-96
198,-61
199,-26
200,8
201,33
202,52
203,63
204,72
205,80
206,86
207,92
208,97
209,102
210,106
211,110
212,114
213,118
214,121
215,125
216,129
217,133
218,137
219,142
220,147
221,153
222,160
223,167
224,174
225,180
226,192
227,214
228,238
229,262
230,287
231,311
232,336
233,361
234,390
235,412
236,421
237,428
238,432
239,432
240,425
241,413
242,394
243,369
244,334
245,301
246,267
247,231
248,208
249,182
250,158
251,135
252,113
253,93
254,74
255,53
256,38
257,27
258,15
259,1
260,-14
261,-32
262,-46
263,-52
264,-56
265,-59
266,-61
267,-61
268,-62
269,-62
270,-61
271,-61
272,-61
273,-61
274,-62
275,-67
276,-70
277,-72
278,-74
279,-76
280,-78
281,-81
282,-85
283,-88
284,-90
285,-86
286,-80
287,-75
288,-71
289,-66
290,-61
291,-56
292,-51
293,-46
294,-42
295,-41
296,-43
297,-47
298,-52
299,-55
300,-58
301,-61
302,-64
303,-64
304,-63
305,-59
306,-55
307,-53
308,-51
309,-49
310,-47
311,-45
312,-43
313,-42
314,-40
315,-39
316,-39
317,-38
318,-38
319,-38
320,-37
321,-37
322,-36
323,-33
324,-33
325,-37
326,-41
327,-46
328,-46
329,-41
330,-38
331,-35
332,-33
333,-33
334,-35
335,-38
336,-42
337,-47
338,-55
339,-64
340,-72
341,-78
342,-81
343,-77
344,-69
345,-63
346,-57
347,-53
348,-50
349,-50
350,-49
351,-49
352,-48
353,-47
354,-47
355,-46
356,-46
357,-46
358,-45
359,-45
360,-45
361,-46
362,-47
363,-47
364,-48
365,-48
366,-48
367,-47
368,-47
369,-46
370,-45
371,-45
372,-45
373,-44
374,-44
375,-43
376,-43
377,-42
378,-41
379,-41
380,-40
381,-38
382,-35
383,-31
384,-27
385,-23
386,-18
387,-11
388,0
389,7
390,17
391,30
392,37
393,41
394,44
395,45
396,44
397,40
398,35
399,27
400,10
401,-9
402,-26
403,-40
404,-54
405,-67
406,-77
407,-83
408,-87
409,-88
410,-85
411,-83
412,-82
413,-82
414,-81
415,-79
416,-78
