,0
0,-24
1,-42
2,-64
3,-99
4,-136
5,-151
6,-162
7,-154
8,-91
9,44
10,261
11,549
12,871
13,1143
14,1277
15,1277
16,1143
17,840
18,471
19,127
20,-121
21,-277
22,-344
23,-367
24,-357
25,-326
26,-264
27,-209
28,-172
29,-151
30,-135
31,-126
32,-117
33,-109
34,-101
35,-91
36,-85
37,-80
38,-78
39,-76
40,-75
41,-74
42,-73
43,-73
44,-71
45,-69
46,-68
47,-65
48,-63
49,-60
50,-58
51,-55
52,-52
53,-50
54,-48
55,-46
56,-44
57,-41
58,-39
59,-36
60,-34
61,-31
62,-29
63,-27
64,-26
65,-24
66,-23
67,-22
68,-21
69,-19
70,-17
71,-13
72,-7
73,-1
74,3
75,7
76,13
77,18
78,24
79,32
80,40
81,49
82,59
83,67
84,74
85,83
86,94
87,108
88,119
89,127
90,134
91,141
92,148
93,158
94,169
95,172
96,173
97,175
98,176
99,176
100,177
101,176
102,175
103,171
104,166
105,158
106,145
107,120
108,101
109,87
110,71
111,56
112,41
113,25
114,11
115,0
116,-8
117,-14
118,-22
119,-32
120,-42
121,-48
122,-52
123,-55
124,-57
125,-59
126,-59
127,-58
128,-56
129,-54
130,-52
131,-51
132,-51
133,-50
134,-49
135,-47
136,-45
137,-43
138,-41
139,-40
140,-39
141,-38
142,-37
143,-35
144,-33
145,-31
146,-29
147,-26
148,-22
149,-18
150,-13
151,-10
152,-8
153,-5
154,-4
155,-2
156,0
157,1
158,3
159,5
160,6
161,5
162,2
163,-1
164,-4
165,-6
166,-8
167,-10
168,-12
169,-14
170,-16
171,-17
172,-18
173,-19
174,-19
175,-18
176,-18
177,-18
178,-17
179,-17
180,-17
181,-17
182,-18
183,-18
184,-18
185,-18
186,-18
187,-17
188,-15
189,-14
190,-12
191,-10
192,-9
193,-8
194,-8
195,-8
196,-8
197,-9
198,-9
199,-9
200,-8
201,-7
202,-6
203,-5
204,-3
205,0
206,1
207,4
208,7
209,10
210,12
211,15
212,17
213,18
214,20
215,22
216,25
217,27
218,31
219,33
220,35
221,36
222,37
223,37
224,37
225,35
226,33
227,30
228,26
229,23
230,19
231,14
232,8
233,1
234,-6
235,-14
236,-18
237,-20
238,-22
239,-23
240,-24
241,-25
242,-26
243,-27
244,-29
245,-32
246,-35
247,-37
248,-38
249,-39
250,-41
251,-44
252,-47
253,-51
254,-63
255,-92
256,-125
257,-147
258,-162
259,-157
260,-105
261,27
262,242
263,527
264,847
265,1131
266,1282
267,1286
268,1153
269,840
270,453
271,88
272,-189
273,-358
274,-424
275,-446
276,-428
277,-373
278,-302
279,-238
280,-188
281,-151
282,-137
283,-122
284,-115
285,-112
286,-109
287,-106
288,-105
289,-104
290,-102
291,-100
292,-97
293,-94
294,-92
295,-89
296,-87
297,-84
298,-81
299,-79
300,-77
301,-75
302,-73
303,-71
304,-69
305,-66
306,-64
307,-61
308,-59
309,-57
310,-54
311,-52
312,-50
313,-49
314,-47
315,-45
316,-43
317,-41
318,-38
319,-34
320,-30
321,-25
322,-20
323,-15
324,-10
325,-6
326,-1
327,2
328,6
329,10
330,14
331,18
332,24
333,31
334,42
335,53
336,64
337,73
338,80
339,88
340,95
341,101
342,108
343,116
344,125
345,135
346,145
347,152
348,158
349,162
350,166
351,168
352,168
353,166
354,162
355,157
356,150
357,137
358,112
359,95
360,85
361,74
362,62
363,47
364,31
365,16
366,4
367,-4
368,-12
369,-22
370,-32
371,-40
372,-47
373,-53
374,-58
375,-61
376,-63
377,-65
378,-67
379,-69
380,-70
381,-72
382,-73
383,-73
384,-73
385,-70
386,-67
387,-63
388,-59
389,-55
390,-53
391,-50
392,-48
393,-46
394,-44
395,-42
396,-41
397,-39
398,-37
399,-35
400,-33
401,-32
402,-31
403,-31
404,-30
405,-30
406,-30
407,-30
408,-30
409,-30
410,-30
411,-29
412,-28
413,-28
414,-27
415,-26
416,-25
417,-24
418,-23
419,-23
420,-23
421,-22
422,-22
423,-21
424,-20
425,-19
426,-17
427,-16
428,-14
429,-13
430,-11
431,-9
432,-8
433,-7
434,-5
435,-4
436,-2
437,0
438,1
439,2
440,3
441,2
442,0
443,-2
444,-5
445,-8
446,-11
447,-14
448,-18
449,-21
450,-23
451,-25
452,-24
453,-21
454,-16
455,-11
456,-6
457,-1
458,3
459,9
460,16
461,21
462,26
463,30
464,34
465,38
466,43
467,50
468,57
469,60
470,61
471,63
472,65
473,68
474,70
475,69
476,61
477,49
478,39
479,28
480,18
481,8
482,0
483,-6
484,-11
485,-14
486,-17
487,-19
488,-21
489,-23
490,-25
491,-26
492,-27
493,-28
494,-29
495,-30
496,-32
497,-33
498,-35
499,-36
500,-37
501,-39
502,-44
503,-52
504,-64
505,-84
506,-114
507,-143
508,-161
509,-153
510,-129
511,-28
512,150
513,397
514,683
515,945
516,1119
517,1160
518,1051
519,812
520,499
521,174
522,-98
523,-282
524,-389
525,-416
526,-411
527,-359
528,-287
529,-210
530,-143
531,-110
532,-102
533,-97
534,-93
535,-91
536,-89
537,-85
538,-83
539,-81
540,-79
541,-77
542,-74
543,-71
544,-65
545,-54
546,-38
547,-27
548,-19
549,-12
550,-8
551,-7
552,-6
553,-7
554,-7
555,-7
556,-8
557,-8
558,-8
559,-9
560,-11
561,-15
562,-18
563,-20
564,-21
565,-24
566,-26
567,-28
568,-30
569,-31
570,-31
571,-31
572,-30
573,-29
574,-27
575,-24
576,-20
577,-16
578,-11
579,-6
580,1
581,15
582,26
583,36
584,47
585,60
586,74
587,83
588,89
589,94
590,100
591,105
592,111
593,118
594,125
595,134
596,142
597,148
598,153
