,0
998,218
999,197
1000,181
1001,168
1002,154
1003,136
1004,115
1005,97
1006,77
1007,63
1008,54
1009,45
1010,35
1011,23
1012,9
1013,-2
1014,-9
1015,-12
1016,-15
1017,-17
1018,-19
1019,-21
1020,-24
1021,-27
1022,-29
1023,-32
1024,-34
1025,-37
1026,-41
1027,-44
1028,-47
1029,-50
1030,-51
1031,-53
1032,-54
1033,-56
1034,-57
1035,-59
1036,-61
1037,-62
1038,-64
1039,-65
1040,-65
1041,-63
1042,-60
1043,-56
1044,-53
1045,-52
1046,-51
1047,-50
1048,-48
1049,-46
1050,-44
1051,-43
1052,-43
1053,-43
1054,-43
1055,-42
1056,-42
1057,-42
1058,-43
1059,-43
1060,-44
1061,-44
1062,-44
1063,-44
1064,-44
1065,-45
1066,-47
1067,-47
1068,-48
1069,-48
1070,-49
1071,-51
1072,-52
1073,-54
1074,-55
1075,-55
1076,-56
1077,-57
1078,-59
1079,-61
1080,-62
1081,-63
1082,-64
1083,-64
1084,-66
1085,-67
1086,-69
1087,-71
1088,-72
1089,-74
1090,-75
1091,-77
1092,-78
1093,-80
1094,-80
1095,-80
1096,-80
1097,-79
1098,-79
1099,-78
1100,-77
1101,-75
1102,-73
1103,-72
1104,-70
1105,-70
1106,-69
1107,-68
1108,-67
1109,-66
1110,-65
1111,-64
1112,-63
1113,-62
1114,-61
1115,-60
1116,-59
1117,-59
1118,-60
1119,-61
1120,-63
1121,-64
1122,-66
1123,-67
1124,-68
1125,-70
1126,-71
1127,-73
1128,-74
1129,-74
1130,-75
1131,-75
1132,-75
1133,-74
1134,-73
1135,-70
1136,-68
1137,-65
1138,-64
1139,-62
1140,-60
1141,-57
1142,-54
1143,-53
1144,-53
1145,-55
1146,-56
1147,-58
1148,-59
1149,-59
1150,-60
1151,-60
1152,-62
1153,-63
1154,-63
1155,-64
1156,-64
1157,-63
1158,-63
1159,-63
1160,-61
1161,-60
1162,-58
1163,-55
1164,-56
1165,-61
1166,-64
1167,-67
1168,-68
1169,-70
1170,-71
1171,-71
1172,-70
1173,-67
1174,-64
1175,-60
1176,-55
1177,-50
1178,-44
1179,-38
1180,-33
1181,-28
1182,-25
1183,-24
1184,-22
1185,-21
1186,-20
1187,-20
1188,-20
1189,-20
1190,-20
1191,-19
1192,-19
1193,-18
1194,-18
1195,-19
1196,-20
1197,-21
1198,-22
1199,-23
1200,-23
1201,-24
1202,-24
1203,-25
1204,-25
1205,-25
1206,-24
1207,-24
1208,-23
1209,-22
1210,-21
1211,-21
1212,-20
1213,-19
1214,-19
1215,-19
1216,-19
1217,-19
1218,-18
1219,-17
1220,-15
1221,-12
1222,-10
1223,-12
1224,-18
1225,-23
1226,-28
1227,-34
1228,-40
1229,-42
1230,-41
1231,-36
1232,-30
1233,-21
1234,-9
1235,0
1236,3
1237,7
1238,10
1239,13
1240,14
1241,15
1242,13
1243,11
1244,8
1245,5
1246,3
1247,1
1248,-1
1249,-4
1250,-6
1251,-8
1252,-10
1253,-11
1254,-11
1255,-11
1256,-11
1257,-9
1258,-7
1259,-4
1260,-1
1261,0
1262,4
1263,7
1264,11
1265,18
1266,32
1267,41
1268,48
1269,54
1270,58
1271,53
1272,44
1273,35
1274,26
1275,19
1276,14
1277,11
1278,9
1279,6
1280,3
1281,0
1282,-1
1283,-4
1284,-8
1285,-12
1286,-18
1287,-26
1288,-38
1289,-42
1290,-43
1291,-44
1292,-44
1293,-45
1294,-45
1295,-46
1296,-47
1297,-47
1298,-47
1299,-46
1300,-44
1301,-41
1302,-38
1303,-34
1304,-31
1305,-28
1306,-25
1307,-22
1308,-20
1309,-19
1310,-16
1311,-14
1312,-12
1313,-10
1314,-8
1315,-6
1316,-4
1317,0
1318,4
1319,7
1320,10
1321,14
1322,30
1323,71
1324,122
1325,178
1326,234
1327,283
1328,310
1329,318
1330,304
1331,261
1332,195
1333,121
1334,55
1335,16
1336,4
1337,16
1338,54
1339,115
1340,173
1341,203
1342,213
1343,199
1344,176
1345,151
1346,135
1347,125
1348,117
1349,110
1350,86
1351,51
1352,12
1353,-11
1354,-23
1355,-28
1356,-32
1357,-35
1358,-38
1359,-40
1360,-41
1361,-41
1362,-41
1363,-40
1364,-40
1365,-39
1366,-38
1367,-37
1368,-35
1369,-33
1370,-32
1371,-30
1372,-28
1373,-25
1374,-21
1375,-19
1376,-21
1377,-24
1378,-29
1379,-34
1380,-40
1381,-43
1382,-39
1383,-33
1384,-30
1385,-27
1386,-24
1387,-21
1388,-20
1389,-20
1390,-22
1391,-26
1392,-29
1393,-32
1394,-34
1395,-37
1396,-40
1397,-43
1398,-46
1399,-47
1400,-48
1401,-47
1402,-46
1403,-44
1404,-43
1405,-40
1406,-37
1407,-31
1408,-21
1409,-8
1410,5
1411,17
1412,25
1413,29
1414,32
1415,35
1416,39
1417,44
1418,50
1419,59
1420,71
1421,88
1422,98
1423,107
1424,114
1425,122
1426,130
1427,136
1428,141
1429,147
1430,153
1431,161
1432,168
1433,173
1434,177
1435,181
1436,184
1437,187
1438,189
1439,191
1440,191
1441,191
1442,191
1443,190
1444,188
1445,185
1446,180
1447,175
1448,170
1449,161
1450,144
1451,133
1452,124
1453,117
1454,110
1455,105
1456,99
1457,89
1458,72
1459,51
1460,28
1461,10
1462,-1
1463,-8
1464,-11
1465,-14
1466,-18
1467,-20
1468,-19
1469,-15
1470,-11
1471,-6
1472,-22
1473,-39
1474,-51
1475,-58
1476,-62
1477,-65
1478,-66
1479,-68
1480,-69
1481,-71
1482,-73
1483,-74
1484,-74
1485,-73
1486,-71
1487,-68
1488,-65
1489,-60
1490,-56
1491,-51
1492,-46
1493,-40
1494,-35
1495,-30
1496,-26
1497,-22
1498,-18
1499,-16
