,0
0,309
1,320
2,300
3,241
4,150
5,62
6,8
7,-8
8,-16
9,-23
10,-29
11,-33
12,-37
13,-40
14,-44
15,-47
16,-50
17,-52
18,-53
19,-54
20,-54
21,-54
22,-54
23,-53
24,-50
25,-47
26,-43
27,-39
28,-35
29,-32
30,-29
31,-27
32,-25
33,-23
34,-21
35,-19
36,-17
37,-15
38,-12
39,-9
40,-7
41,-6
42,-5
43,-4
44,-2
45,-1
46,0
47,0
48,1
49,2
50,5
51,8
52,12
53,16
54,19
55,23
56,28
57,33
58,39
59,45
60,51
61,58
62,65
63,73
64,82
65,91
66,101
67,110
68,119
69,129
70,139
71,149
72,158
73,164
74,169
75,173
76,176
77,180
78,182
79,183
80,182
81,180
82,177
83,173
84,169
85,165
86,159
87,151
88,141
89,131
90,120
91,101
92,73
93,55
94,46
95,39
96,30
97,20
98,12
99,8
100,4
101,0
102,-2
103,-5
104,-8
105,-10
106,-12
107,-14
108,-16
109,-19
110,-21
111,-22
112,-22
113,-22
114,-23
115,-25
116,-26
117,-27
118,-28
119,-30
120,-32
121,-34
122,-33
123,-28
124,-21
125,-14
126,-11
127,-9
128,-7
129,-5
130,-3
131,0
132,1
133,3
134,4
135,5
136,6
137,8
138,10
139,10
140,10
141,10
142,10
143,10
144,11
145,11
146,10
147,9
148,8
149,8
150,7
151,6
152,5
153,3
154,2
155,1
156,1
157,1
158,1
159,0
160,-1
161,-2
162,-2
163,-3
164,-3
165,-3
166,-4
167,-5
168,-6
169,-6
170,-5
171,-4
172,-4
173,-4
174,-5
175,-5
176,-4
177,-4
178,-4
179,-5
180,-6
181,-6
182,-6
183,-5
184,-4
185,-4
186,-4
187,-4
188,-3
189,-2
190,-1
191,0
192,0
193,-1
194,-1
195,-1
196,0
197,0
198,0
199,1
200,2
201,3
202,5
203,6
204,6
205,5
206,4
207,2
208,1
209,0
210,-1
211,-2
212,-4
213,-5
214,-3
215,1
216,8
217,14
218,17
219,20
220,24
221,27
222,30
223,33
224,36
225,39
226,41
227,42
228,43
229,44
230,44
231,43
232,42
233,41
234,39
235,36
236,34
237,31
238,29
239,26
240,22
241,18
242,13
243,4
244,-15
245,-23
246,-28
247,-33
248,-36
249,-37
250,-36
251,-30
252,-21
253,9
254,52
255,100
256,146
257,190
258,236
259,258
260,273
261,283
262,274
263,266
264,262
265,259
266,254
267,248
268,240
269,227
270,184
271,120
272,62
273,19
274,2
275,-13
276,-19
277,-22
278,-25
279,-28
280,-31
281,-33
282,-35
283,-36
284,-37
285,-38
286,-39
287,-40
288,-41
289,-42
290,-42
291,-41
292,-40
293,-40
294,-40
295,-39
296,-39
297,-38
298,-38
299,-39
300,-40
301,-41
302,-40
303,-36
304,-30
305,-24
306,-21
307,-18
308,-15
309,-12
310,-9
311,-6
312,-4
313,-1
314,0
315,2
316,4
317,5
318,6
319,7
320,9
321,11
322,14
323,20
324,34
325,46
326,55
327,61
328,66
329,71
330,77
331,83
332,89
333,97
334,105
335,114
336,123
337,133
338,143
339,153
340,161
341,166
342,169
343,171
344,173
345,175
346,177
347,178
348,180
349,179
350,177
351,173
352,168
353,160
354,145
355,121
356,102
357,82
358,61
359,40
360,28
361,23
362,18
363,15
364,11
365,8
366,5
367,2
368,0
369,-3
370,-7
371,-11
372,-15
373,-19
374,-22
375,-25
376,-26
377,-28
378,-29
379,-31
380,-33
381,-34
382,-35
383,-36
384,-38
385,-39
386,-41
387,-42
388,-42
389,-41
390,-41
391,-40
392,-39
393,-38
394,-36
395,-34
396,-32
397,-30
398,-28
399,-25
400,-22
401,-14
402,-7
403,-2
404,0
405,4
406,8
407,11
408,8
409,2
410,0
411,-1
412,-3
413,-5
414,-6
415,-7
416,-8
417,-9
418,-11
419,-12
420,-14
421,-15
422,-14
423,-14
424,-13
425,-12
426,-12
427,-10
428,-9
429,-7
430,-5
