,0
0,214
1,282
2,286
3,245
4,176
5,114
6,64
7,44
8,39
9,38
10,37
11,37
12,37
13,37
14,36
15,36
16,35
17,35
18,34
19,34
20,34
21,34
22,33
23,32
24,31
25,31
26,31
27,31
28,30
29,29
30,28
31,26
32,25
33,22
34,18
35,15
36,11
37,8
38,5
39,2
40,0
41,-3
42,-4
43,-5
44,-4
45,-3
46,-1
47,0
48,2
49,5
50,8
51,12
52,15
53,18
54,21
55,25
56,31
57,37
58,42
59,48
60,52
61,56
62,59
63,63
64,66
65,69
66,72
67,74
68,77
69,80
70,83
71,86
72,88
73,88
74,85
75,81
76,76
77,70
78,64
79,58
80,48
81,39
82,34
83,31
84,29
85,28
86,27
87,26
88,24
89,22
90,20
91,20
92,20
93,20
94,19
95,19
96,18
97,18
98,18
99,18
100,18
101,18
102,18
103,17
104,18
105,19
106,20
107,20
108,20
109,20
110,21
111,22
112,22
113,22
114,21
115,21
116,21
117,23
118,24
119,26
120,27
121,27
122,28
123,30
124,33
125,36
126,39
127,42
128,47
129,49
130,45
131,38
132,34
133,30
134,27
135,25
136,23
137,24
138,26
139,30
140,33
141,37
142,40
143,46
144,52
145,55
146,53
147,49
148,43
149,40
150,38
151,35
152,32
153,30
154,28
155,26
156,26
157,26
158,27
159,29
160,31
161,34
162,33
163,24
164,18
165,15
166,13
167,10
168,9
169,8
170,10
171,14
172,19
173,26
174,36
175,53
176,62
177,71
178,78
179,78
180,70
181,49
182,4
183,-49
184,-107
185,-171
186,-251
187,-365
188,-506
189,-642
190,-711
191,-702
192,-586
193,-350
194,-84
195,137
196,255
197,274
198,250
199,177
200,119
201,77
202,59
203,50
204,43
205,40
206,43
207,50
208,55
209,60
210,65
211,65
212,57
213,48
214,40
215,32
216,25
217,22
218,25
219,31
220,37
221,40
222,44
223,47
224,50
225,52
226,53
227,54
228,55
229,54
230,54
231,54
232,53
233,52
234,51
235,50
236,48
237,47
238,45
239,44
240,42
241,41
242,40
243,40
244,40
245,40
246,41
247,42
248,44
249,47
250,50
251,53
252,55
253,58
254,61
255,65
256,70
257,76
258,82
259,89
260,94
261,101
262,107
263,112
264,114
265,112
266,108
267,101
268,89
269,70
270,63
271,59
272,55
273,52
274,50
275,48
276,47
277,47
278,48
279,49
280,51
281,52
282,54
283,57
284,61
285,64
286,71
287,75
288,78
289,79
290,80
291,81
292,82
293,83
294,84
295,83
296,81
297,78
298,73
299,68
300,62
301,52
302,44
303,38
304,28
305,13
