,0
0,-916
1,-920
2,-923
3,-925
4,-928
5,-931
6,-932
7,-933
8,-934
9,-935
10,-937
11,-939
12,-941
13,-944
14,-945
15,-944
16,-943
17,-939
18,-934
19,-930
20,-923
21,-913
22,-906
23,-903
24,-900
25,-898
26,-897
27,-897
28,-898
29,-899
30,-900
31,-903
32,-907
33,-913
34,-923
35,-938
36,-946
37,-937
38,-901
39,-833
40,-737
41,-620
42,-487
43,-341
44,-181
45,-16
46,132
47,250
48,332
49,383
50,416
51,437
52,460
53,495
54,542
55,597
56,657
57,714
58,735
59,699
60,609
61,471
62,310
63,170
64,105
65,103
66,178
67,322
68,493
69,654
70,786
71,887
72,961
73,1016
74,1058
75,1094
76,1121
77,1144
78,1168
79,1185
80,1204
81,1223
82,1240
83,1252
84,1259
85,1263
86,1259
87,1251
88,1245
89,1242
90,1244
91,1234
92,1192
93,1139
94,1091
95,1045
96,997
97,944
98,876
99,800
100,732
101,694
102,694
103,728
104,777
105,818
106,859
107,912
108,973
109,1036
110,1096
111,1141
112,1173
113,1185
114,1185
115,1177
116,1155
117,1103
118,1027
119,930
120,822
121,706
122,576
123,433
124,293
125,179
126,104
127,77
128,82
129,112
130,171
131,250
132,344
133,451
134,566
135,676
136,760
137,813
138,829
139,819
140,779
141,694
142,568
143,412
144,247
145,97
146,-20
147,-93
148,-106
149,-96
150,-38
151,55
152,173
153,299
154,416
155,509
156,575
157,618
158,648
159,673
160,698
161,722
162,737
163,754
164,769
165,783
166,797
167,808
168,815
169,822
170,826
171,828
172,829
173,830
174,831
175,831
176,832
177,832
178,833
179,832
180,834
181,837
182,840
183,842
184,843
185,846
186,848
187,850
188,852
189,854
190,853
191,849
192,846
193,843
194,840
195,837
196,833
197,824
198,816
199,804
200,790
201,777
202,764
203,752
204,741
205,728
206,714
207,700
208,687
209,674
210,663
211,648
212,626
213,588
214,528
215,450
216,364
217,283
218,208
219,135
220,56
221,-29
222,-112
223,-183
224,-238
225,-285
226,-341
227,-415
228,-501
229,-574
230,-612
231,-617
232,-598
233,-561
234,-489
235,-400
236,-302
237,-213
238,-153
239,-131
240,-128
241,-128
242,-122
243,-109
244,-95
245,-89
246,-89
247,-93
248,-92
249,-84
250,-60
251,-14
252,50
253,126
254,192
255,219
256,216
257,166
258,71
259,-42
260,-159
261,-276
262,-392
263,-500
264,-585
265,-647
266,-691
267,-727
268,-757
269,-783
270,-810
271,-836
272,-861
273,-881
274,-899
275,-914
276,-918
277,-915
278,-903
279,-873
280,-830
281,-769
282,-691
283,-601
284,-501
285,-394
286,-290
287,-205
288,-147
289,-114
290,-97
291,-85
292,-70
293,-46
294,-15
295,17
296,57
297,104
298,153
299,184
300,189
301,161
302,96
303,7
304,-92
305,-197
306,-304
307,-406
308,-491
309,-550
310,-588
311,-612
312,-629
313,-640
314,-651
315,-662
316,-673
317,-685
318,-698
319,-710
320,-722
321,-736
322,-753
323,-773
324,-792
325,-809
326,-822
327,-835
328,-837
329,-824
330,-779
331,-707
332,-620
333,-534
334,-458
335,-385
336,-305
337,-216
338,-130
339,-61
340,-9
341,39
342,100
343,179
344,269
345,356
346,424
347,472
348,513
349,556
350,597
351,618
352,613
353,578
354,496
355,373
356,228
357,84
358,-44
359,-139
360,-196
361,-232
362,-267
363,-304
364,-343
365,-373
366,-396
367,-408
368,-431
369,-456
370,-480
371,-504
372,-528
373,-553
374,-571
375,-584
376,-589
377,-594
378,-596
379,-597
380,-599
381,-602
382,-606
383,-610
384,-617
385,-626
386,-635
387,-644
388,-657
389,-671
390,-681
391,-692
392,-702
393,-713
394,-721
395,-726
396,-724
397,-693
398,-638
399,-572
400,-492
401,-396
402,-278
403,-140
404,-5
405,105
406,177
407,204
408,199
409,174
410,117
411,35
412,-63
413,-153
414,-215
415,-232
416,-233
417,-223
418,-204
419,-166
420,-109
421,-37
422,47
423,131
424,192
425,198
426,167
427,48
428,-131
429,-347
430,-544
431,-686
432,-741
433,-754
434,-735
435,-712
436,-693
437,-691
438,-700
439,-715
440,-733
441,-749
442,-758
443,-763
444,-771
445,-781
446,-784
447,-773
448,-731
449,-672
450,-609
451,-560
452,-523
453,-503
454,-492
455,-491
456,-514
457,-553
458,-602
