,0
0,390
1,457
2,518
3,576
4,597
5,590
6,562
7,492
8,456
9,404
10,351
11,317
12,279
13,241
14,202
15,167
16,135
17,107
18,82
19,53
20,27
21,7
22,-10
23,-24
24,-35
25,-45
26,-54
27,-63
28,-71
29,-78
30,-86
31,-94
32,-103
33,-111
34,-116
35,-120
36,-123
37,-126
38,-128
39,-131
40,-133
41,-135
42,-137
43,-138
44,-139
45,-140
46,-141
47,-141
48,-142
49,-143
50,-144
51,-144
52,-144
53,-145
54,-145
55,-146
56,-145
57,-145
58,-144
59,-143
60,-143
61,-143
62,-143
63,-143
64,-142
65,-142
66,-142
67,-141
68,-141
69,-139
70,-139
71,-138
72,-137
73,-137
74,-137
75,-136
76,-136
77,-136
78,-135
79,-134
80,-133
81,-132
82,-130
83,-129
84,-127
85,-126
86,-125
87,-124
88,-123
89,-122
90,-121
91,-120
92,-118
93,-117
94,-115
95,-112
96,-110
97,-108
98,-106
99,-105
100,-104
101,-102
102,-100
103,-98
104,-96
105,-94
106,-92
107,-89
108,-87
109,-84
110,-81
111,-79
112,-76
113,-74
114,-72
115,-70
116,-68
117,-66
118,-64
119,-62
120,-60
121,-57
122,-55
123,-53
124,-52
125,-50
126,-49
127,-47
128,-45
129,-43
130,-41
131,-39
132,-38
133,-36
134,-34
135,-31
136,-29
137,-27
138,-26
139,-24
140,-22
141,-21
142,-19
143,-17
144,-16
145,-14
146,-12
147,-9
148,-7
149,-4
150,-1
151,0
152,3
153,6
154,9
155,11
156,13
157,14
158,15
159,16
160,17
161,18
162,19
163,20
164,22
165,23
166,25
167,26
168,26
169,27
170,27
171,27
172,27
173,28
174,28
175,28
176,28
177,29
178,30
179,32
180,34
181,36
182,37
183,39
184,41
185,42
186,44
187,46
188,48
189,50
190,52
191,55
192,59
193,63
194,67
195,72
196,76
197,81
198,85
199,89
200,94
201,99
202,107
203,119
204,128
205,133
206,137
207,141
208,144
209,147
210,149
211,145
212,136
213,125
214,115
215,103
216,91
217,78
218,65
219,58
220,53
221,49
222,45
223,42
224,39
225,37
226,35
227,34
228,33
229,32
230,31
231,30
232,30
233,29
234,28
235,27
236,27
237,27
238,26
239,26
240,25
241,24
242,22
243,17
244,14
245,20
246,36
247,80
248,143
249,229
250,346
251,489
252,634
253,767
254,868
255,915
256,915
257,865
258,759
259,622
260,467
261,305
262,149
263,21
264,-69
265,-123
266,-143
267,-141
268,-118
269,-108
270,-103
271,-99
272,-95
273,-92
274,-89
275,-87
276,-85
277,-82
278,-80
279,-78
280,-77
281,-76
282,-75
283,-75
284,-74
285,-73
286,-71
287,-70
288,-68
289,-67
290,-66
291,-65
292,-64
293,-63
294,-62
295,-61
296,-60
297,-59
298,-58
299,-57
300,-55
301,-52
302,-50
303,-48
304,-46
305,-44
306,-42
307,-41
308,-39
309,-37
310,-34
311,-31
312,-28
313,-24
314,-19
315,-14
316,-8
317,-2
318,2
319,7
320,11
321,15
322,20
323,25
324,31
325,38
326,45
327,52
328,59
329,67
330,75
331,84
332,92
333,101
334,110
335,118
336,124
337,129
338,134
339,138
340,141
341,144
342,145
343,145
344,144
345,142
346,139
347,135
348,130
349,124
350,115
351,97
352,79
353,61
354,43
355,26
356,5
357,-25
358,-51
359,-67
360,-82
361,-95
362,-105
363,-115
364,-123
365,-128
366,-130
367,-132
368,-134
369,-135
370,-135
371,-135
372,-136
373,-136
374,-136
375,-136
376,-136
377,-136
378,-136
379,-136
380,-136
381,-135
382,-134
383,-134
384,-132
385,-131
386,-130
