,0
0,51
1,48
2,44
3,40
4,40
5,39
6,37
7,35
8,33
9,31
10,29
11,26
12,25
13,24
14,23
15,22
16,21
17,21
18,21
19,21
20,21
21,20
22,20
23,20
24,20
25,20
26,20
27,20
28,20
29,19
30,19
31,18
32,17
33,16
34,16
35,15
36,15
37,15
38,16
39,16
40,17
41,17
42,17
43,16
44,15
45,14
46,13
47,12
48,10
49,9
50,9
51,8
52,8
53,8
54,8
55,9
56,9
57,10
58,10
59,10
60,11
61,11
62,13
63,14
64,16
65,17
66,19
67,19
68,20
69,20
70,20
71,20
72,19
73,19
74,19
75,19
76,20
77,21
78,21
79,22
80,22
81,21
82,21
83,20
84,19
85,17
86,15
87,13
88,11
89,10
90,9
91,8
92,6
93,6
94,5
95,6
96,10
97,16
98,22
99,28
100,31
101,36
102,40
103,45
104,49
105,50
106,49
107,46
108,43
109,39
110,37
111,36
112,34
113,32
114,29
115,27
116,26
117,25
118,24
119,23
120,23
121,24
122,26
123,29
124,32
125,35
126,38
127,41
128,44
129,47
130,50
131,52
132,54
133,56
134,57
135,58
136,57
137,55
138,51
139,48
140,45
141,43
142,41
143,40
144,38
145,38
146,38
147,38
148,39
149,39
150,38
151,36
152,34
153,32
154,29
155,26
156,22
157,18
158,13
159,9
160,5
161,0
162,-3
163,-8
164,-14
165,-22
166,-29
167,-36
168,-42
169,-46
170,-47
171,-46
172,-44
173,-39
174,-32
175,-25
176,-17
177,-8
178,7
179,21
180,32
181,41
182,48
183,55
184,61
185,66
186,68
187,67
188,63
189,57
190,50
191,39
192,22
193,9
194,0
195,-7
196,-13
197,-14
198,-8
199,0
200,7
201,16
202,21
203,14
204,-6
205,-66
206,-153
207,-269
208,-405
209,-547
210,-678
211,-752
212,-779
213,-750
214,-659
215,-505
216,-328
217,-156
218,-26
219,25
220,45
221,47
222,40
223,38
224,38
225,37
226,36
227,34
228,33
229,32
230,30
231,29
232,27
233,27
234,28
235,30
236,31
237,32
238,33
239,32
240,32
241,31
242,30
243,29
244,27
245,25
246,23
247,22
248,22
249,21
250,21
251,21
252,20
253,20
254,19
255,19
256,18
257,17
258,14
259,12
260,9
261,6
262,4
263,1
264,-1
265,-4
266,-7
267,-9
268,-12
269,-15
270,-18
271,-24
272,-33
273,-50
274,-62
275,-70
276,-75
277,-79
278,-83
279,-87
280,-91
281,-96
282,-102
283,-109
284,-117
285,-125
286,-133
287,-143
288,-153
289,-162
290,-167
291,-170
292,-173
293,-176
294,-179
295,-183
296,-186
297,-189
298,-190
299,-188
300,-183
301,-175
302,-166
303,-154
304,-134
305,-119
306,-104
307,-89
308,-69
309,-54
310,-43
311,-34
312,-26
313,-20
314,-15
315,-10
316,-5
317,-1
318,2
319,6
320,10
321,13
322,17
323,20
324,25
325,30
326,33
327,32
328,28
329,22
330,17
331,15
332,13
333,11
334,9
335,7
336,5
337,4
338,3
339,2
340,1
341,1
342,1
343,3
344,5
345,8
346,10
347,12
348,14
349,15
350,17
351,19
352,20
353,21
354,21
355,21
356,22
357,23
358,25
359,25
360,23
361,20
362,17
363,13
364,11
365,9
366,6
367,3
368,0
369,-3
370,-6
371,-7
372,-9
373,-10
374,-12
375,-13
376,-13
377,-13
378,-13
379,-14
380,-17
381,-20
382,-22
383,-19
384,-11
385,-2
386,5
387,13
388,20
389,23
390,18
391,10
392,2
393,-1
394,-4
395,-8
396,-12
397,-16
398,-19
399,-22
400,-24
401,-26
402,-28
403,-30
404,-30
405,-29
406,-27
407,-25
408,-22
409,-19
410,-16
411,-13
412,-10
413,-7
414,-5
415,-4
416,-3
417,-2
418,-1
419,0
420,0
421,1
422,1
423,1
424,2
425,3
426,4
427,4
428,3
429,2
430,1
431,1
432,1
433,1
434,1
435,0
436,0
437,0
438,1
439,3
440,4
441,5
442,6
443,7
444,9
445,11
446,13
447,14
448,15
449,19
450,23
451,28
452,29
453,26
454,22
455,15
456,6
457,-5
458,-9
459,-11
460,-15
461,-17
462,-11
463,0
464,7
465,14
466,20
467,25
468,29
469,29
470,28
471,26
472,24
473,21
474,19
475,16
476,13
477,10
478,6
479,2
480,-2
481,-7
482,-12
483,-18
484,-24
485,-30
486,-35
487,-40
488,-47
489,-53
490,-58
491,-60
492,-59
493,-55
494,-50
495,-43
496,-36
497,-28
498,-16
499,-5
500,2
501,8
502,12
503,15
504,18
505,21
506,24
507,25
508,25
509,25
510,24
511,23
512,22
513,20
514,18
515,15
516,12
517,10
518,9
519,10
520,13
521,16
522,21
523,28
524,18
525,-12
526,-66
527,-144
528,-247
529,-371
530,-502
531,-610
532,-647
533,-637
534,-548
535,-399
536,-236
537,-95
538,0
539,26
540,35
541,17
542,-2
543,-19
544,-19
545,-4
546,4
547,10
548,15
549,20
550,24
551,27
552,29
553,31
554,33
555,34
556,35
557,36
558,36
559,35
560,35
561,35
562,35
563,36
564,37
565,39
566,41
567,42
