,0
0,-76
1,-77
2,-78
3,-78
4,-78
5,-78
6,-78
7,-77
8,-76
9,-75
10,-72
11,-68
12,-64
13,-59
14,-55
15,-50
16,-44
17,-35
18,-28
19,-26
20,-26
21,-25
22,-25
23,-25
24,-25
25,-27
26,-32
27,-40
28,-46
29,-49
30,-51
31,-54
32,-57
33,-59
34,-62
35,-64
36,-66
37,-67
38,-69
39,-70
40,-70
41,-70
42,-70
43,-70
44,-70
45,-69
46,-69
47,-68
48,-67
49,-66
50,-65
51,-65
52,-64
53,-63
54,-61
55,-60
56,-58
57,-57
58,-55
59,-54
60,-52
61,-51
62,-49
63,-47
64,-45
65,-43
66,-42
67,-41
68,-39
69,-38
70,-36
71,-34
72,-31
73,-26
74,-21
75,-16
76,-11
77,-6
78,-2
79,2
80,9
81,16
82,24
83,32
84,40
85,50
86,60
87,72
88,83
89,94
90,104
91,113
92,121
93,128
94,134
95,138
96,142
97,144
98,146
99,148
100,150
101,152
102,154
103,155
104,155
105,155
106,155
107,154
108,153
109,151
110,148
111,145
112,141
113,138
114,134
115,130
116,125
117,119
118,113
119,107
120,102
121,97
122,91
123,84
124,73
125,62
126,50
127,40
128,33
129,27
130,21
131,14
132,7
133,1
134,-4
135,-10
136,-15
137,-20
138,-24
139,-28
140,-32
141,-35
142,-38
143,-40
144,-43
145,-45
146,-48
147,-51
148,-53
149,-56
150,-58
151,-59
152,-59
153,-59
154,-58
155,-56
156,-54
157,-51
158,-47
159,-42
160,-36
161,-29
162,-11
163,23
164,75
165,134
166,202
167,276
168,351
169,425
170,491
171,524
172,520
173,463
174,337
175,173
176,6
177,-122
178,-167
179,-182
180,-164
181,-145
182,-131
183,-124
184,-129
185,-137
186,-143
187,-147
188,-152
189,-154
190,-154
191,-152
192,-148
193,-143
194,-139
195,-137
196,-136
197,-134
198,-132
199,-130
200,-129
201,-128
202,-127
203,-127
204,-126
205,-125
206,-124
207,-123
208,-123
209,-122
210,-121
211,-120
212,-118
213,-117
214,-116
215,-114
216,-113
217,-112
218,-111
219,-110
220,-109
221,-108
222,-107
223,-106
224,-105
225,-104
226,-103
227,-103
228,-102
229,-101
230,-100
231,-99
232,-97
233,-95
234,-90
235,-82
236,-76
237,-69
238,-62
239,-55
240,-49
241,-42
242,-34
243,-26
244,-17
245,-9
246,0
247,7
248,13
249,19
250,23
251,27
252,30
253,33
254,36
255,38
256,40
257,40
258,39
259,37
260,34
261,31
262,26
263,20
264,12
265,0
266,-12
267,-23
268,-33
269,-42
270,-50
271,-58
272,-65
273,-68
274,-70
275,-72
276,-73
277,-75
278,-76
279,-78
280,-79
281,-80
282,-80
283,-81
284,-81
285,-81
286,-81
287,-81
288,-81
289,-80
290,-80
291,-80
292,-79
293,-78
294,-77
295,-76
296,-75
297,-74
298,-72
299,-71
300,-69
301,-67
302,-65
303,-62
304,-60
305,-57
306,-55
307,-52
308,-48
309,-38
310,-30
311,-29
312,-28
313,-28
314,-27
315,-27
316,-26
317,-26
318,-25
319,-25
320,-24
321,-24
322,-23
323,-23
324,-23
325,-23
326,-23
327,-22
328,-22
329,-21
330,-20
331,-19
332,-18
333,-17
334,-15
335,-14
336,-14
337,-14
338,-14
339,-15
340,-16
341,-16
342,-17
343,-18
344,-19
345,-20
346,-21
347,-22
348,-22
349,-23
350,-24
351,-24
352,-25
353,-26
354,-26
355,-27
356,-27
357,-27
358,-27
359,-27
360,-27
361,-26
362,-26
363,-25
364,-24
365,-23
366,-22
367,-21
368,-20
369,-18
370,-17
371,-16
372,-14
373,-13
374,-11
375,-10
376,-8
377,-5
378,-3
379,0
380,8
381,17
382,25
383,33
384,43
385,54
386,60
387,64
388,66
389,67
390,69
391,70
392,71
393,71
394,71
395,70
396,68
397,65
398,60
399,55
400,49
401,42
402,29
403,18
404,10
405,4
406,-1
407,-5
408,-6
409,-3
410,4
411,15
412,34
413,63
414,79
415,88
416,95
417,97
418,95
419,91
420,83
421,71
422,48
423,28
424,16
425,7
426,-1
427,-6
428,-10
429,-14
430,-18
431,-22
432,-27
433,-31
434,-35
435,-39
436,-42
437,-46
438,-50
439,-53
440,-55
441,-55
442,-53
443,-49
444,-42
445,-34
446,-18
447,10
448,57
449,114
450,183
451,257
452,333
453,411
454,478
455,512
456,507
457,447
458,314
459,135
460,-47
461,-196
462,-258
463,-278
464,-263
465,-215
466,-186
467,-175
468,-176
469,-187
470,-196
471,-202
472,-207
473,-209
474,-203
475,-192
476,-183
477,-179
478,-177
479,-175
480,-174
481,-173
482,-171
483,-169
484,-168
485,-166
486,-164
487,-163
488,-162
489,-161
490,-161
491,-161
492,-161
493,-161
494,-162
495,-162
496,-163
