,0
0,-221
1,-230
2,-236
3,-228
4,-212
5,-199
6,-187
7,-175
8,-164
9,-153
10,-144
11,-134
12,-125
13,-116
14,-107
15,-99
16,-91
17,-84
18,-77
19,-70
20,-63
21,-57
22,-50
23,-40
24,-26
25,-8
26,3
27,11
28,19
29,23
30,25
31,23
32,18
33,12
34,7
35,4
36,1
37,0
38,-3
39,-5
40,-7
41,-9
42,-10
43,-12
44,-15
45,-18
46,-20
47,-22
48,-24
49,-26
50,-27
51,-28
52,-29
53,-30
54,-32
55,-34
56,-37
57,-40
58,-43
59,-47
60,-50
61,-53
62,-56
63,-59
64,-62
65,-66
66,-70
67,-75
68,-79
69,-84
70,-88
71,-93
72,-98
73,-104
74,-111
75,-119
76,-126
77,-135
78,-149
79,-171
80,-174
81,-162
82,-129
83,-51
84,69
85,210
86,344
87,425
88,451
89,428
90,358
91,265
92,180
93,121
94,87
95,52
96,20
97,1
98,-11
99,-17
100,-11
101,2
102,21
103,40
104,41
105,41
106,41
107,41
108,42
109,43
110,44
111,45
112,46
113,46
114,47
115,47
116,47
117,47
118,46
119,45
120,44
121,43
122,42
123,40
124,38
125,37
126,35
127,33
128,30
129,27
130,23
131,17
132,3
133,-6
134,-14
135,-20
136,-25
137,-30
138,-33
139,-35
140,-33
141,-29
142,-21
143,-11
144,2
145,24
146,41
147,59
148,75
149,91
150,103
151,112
152,122
153,133
154,146
155,163
156,184
157,206
158,225
159,241
160,249
161,252
162,258
163,263
164,248
165,222
166,194
167,168
168,138
169,110
170,90
171,68
172,38
173,1
174,-28
175,-50
176,-71
177,-81
178,-87
179,-92
180,-96
181,-100
182,-102
183,-103
184,-104
185,-104
186,-105
187,-104
188,-103
189,-101
190,-98
191,-94
192,-91
193,-87
194,-83
195,-79
196,-73
197,-65
198,-56
199,-47
200,-37
201,-26
202,-9
203,15
204,34
205,59
206,94
207,116
208,126
209,133
210,139
211,146
212,152
213,156
214,160
215,167
216,182
217,214
218,248
219,286
220,328
221,373
222,420
223,467
224,516
225,556
226,612
227,667
228,727
229,793
230,860
231,922
232,955
233,1007
