,0
0,-93
1,-92
2,-90
3,-87
4,-85
5,-82
6,-80
7,-78
8,-77
9,-75
10,-74
11,-72
12,-72
13,-71
14,-69
15,-68
16,-67
17,-65
18,-64
19,-63
20,-62
21,-60
22,-59
23,-58
24,-57
25,-56
26,-56
27,-55
28,-55
29,-55
30,-56
31,-56
32,-56
33,-56
34,-56
35,-56
36,-56
37,-55
38,-55
39,-54
40,-54
41,-55
42,-55
43,-55
44,-55
45,-55
46,-55
47,-55
48,-55
49,-54
50,-53
51,-52
52,-51
53,-49
54,-47
55,-45
56,-43
57,-40
58,-38
59,-37
60,-36
61,-36
62,-36
63,-36
64,-36
65,-35
66,-35
67,-35
68,-35
69,-33
70,-31
71,-29
72,-28
73,-28
74,-28
75,-29
76,-30
77,-32
78,-33
79,-35
80,-36
81,-38
82,-38
83,-38
84,-38
85,-38
86,-37
87,-36
88,-35
89,-34
90,-34
91,-34
92,-33
93,-32
94,-31
95,-28
96,-26
97,-24
98,-22
99,-20
100,-18
101,-16
102,-15
103,-13
104,-12
105,-11
106,-9
107,-8
108,-7
109,-6
110,-4
111,-1
112,1
113,5
114,10
115,17
116,25
117,33
118,42
119,51
120,57
121,64
122,70
123,75
124,77
125,76
126,72
127,66
128,59
129,51
130,44
131,34
132,24
133,19
134,15
135,11
136,8
137,5
138,3
139,0
140,0
141,-3
142,-6
143,-9
144,-14
145,-19
146,-25
147,-35
148,-52
149,-53
150,-44
151,-19
152,61
153,193
154,381
155,623
156,895
157,1164
158,1380
159,1483
160,1435
161,1239
162,933
163,592
164,283
165,72
166,5
167,-15
168,-27
169,-37
170,-45
171,-62
172,-87
173,-102
174,-113
175,-118
176,-112
177,-100
178,-93
179,-89
180,-86
181,-85
182,-84
183,-82
184,-79
185,-75
186,-71
187,-67
188,-64
189,-60
190,-57
191,-53
192,-50
193,-47
194,-43
195,-39
196,-35
197,-29
198,-24
199,-19
200,-15
201,-11
202,-7
203,-4
204,0
205,3
206,7
207,14
208,24
209,35
210,42
211,49
212,56
213,63
214,71
215,81
216,93
217,106
218,121
219,135
220,149
221,165
222,185
223,205
224,222
225,237
226,251
227,264
228,280
229,297
230,314
231,331
232,348
233,362
234,371
235,379
236,384
237,386
238,384
239,377
240,366
241,349
242,317
243,280
244,242
245,204
246,163
247,120
248,79
249,40
250,4
251,-23
252,-44
253,-66
254,-85
255,-101
256,-110
257,-117
258,-120
259,-122
260,-124
261,-125
262,-126
263,-127
264,-128
265,-128
266,-127
267,-127
268,-126
269,-126
270,-125
271,-125
272,-125
273,-124
274,-123
275,-123
276,-122
277,-122
278,-123
279,-123
280,-123
281,-123
282,-122
283,-120
284,-118
285,-115
286,-112
287,-109
288,-105
289,-102
290,-98
291,-95
292,-93
293,-90
294,-87
295,-85
296,-82
297,-80
298,-78
299,-75
300,-73
301,-71
302,-69
303,-68
304,-66
305,-65
306,-65
307,-64
308,-64
309,-63
310,-63
311,-63
312,-62
313,-62
314,-62
315,-62
316,-61
317,-61
318,-60
319,-59
320,-58
321,-57
322,-57
323,-57
324,-56
325,-56
326,-56
327,-57
328,-57
329,-58
330,-56
331,-54
332,-52
333,-51
334,-51
335,-51
