,0
0,5
1,10
2,17
3,24
4,29
5,34
6,37
7,38
8,38
9,39
10,41
11,42
12,42
13,41
14,40
15,39
16,37
17,35
18,33
19,32
20,30
21,30
22,31
23,32
24,33
25,32
26,32
27,34
28,35
29,36
30,36
31,34
32,31
33,28
34,24
35,22
36,21
37,21
38,21
39,20
40,19
41,17
42,16
43,15
44,14
45,13
46,11
47,5
48,-1
49,-8
50,-15
51,-20
52,-24
53,-29
54,-35
55,-40
56,-45
57,-50
58,-53
59,-53
60,-53
61,-51
62,-50
63,-50
64,-51
65,-53
66,-55
67,-57
68,-60
69,-61
70,-62
71,-65
72,-69
73,-72
74,-76
75,-79
76,-79
77,-78
78,-77
79,-75
80,-75
81,-77
82,-80
83,-82
84,-83
85,-85
86,-86
87,-88
88,-91
89,-95
90,-96
91,-97
92,-95
93,-93
94,-91
95,-90
96,-87
97,-83
98,-79
99,-73
100,-67
101,-63
102,-59
103,-56
104,-52
105,-47
106,-42
107,-37
108,-33
109,-28
110,-25
111,-24
112,-26
113,-29
114,-34
115,-41
116,-50
117,-58
118,-65
119,-71
120,-81
121,-93
122,-103
123,-113
124,-123
125,-132
126,-138
127,-143
128,-148
129,-154
130,-159
131,-163
132,-165
133,-166
134,-167
135,-167
136,-165
137,-163
138,-161
139,-162
140,-166
141,-174
142,-189
143,-214
144,-225
145,-234
146,-241
147,-218
148,-146
149,-28
150,140
151,348
152,575
153,793
154,959
155,1020
156,1011
157,895
158,682
159,428
160,183
161,-11
162,-139
163,-179
164,-192
165,-194
166,-183
167,-165
168,-154
169,-145
170,-137
171,-132
172,-128
173,-124
174,-120
175,-118
176,-115
177,-111
178,-108
179,-106
180,-105
181,-103
182,-101
183,-99
184,-97
185,-96
186,-94
187,-93
188,-93
189,-92
190,-90
191,-87
192,-83
193,-80
194,-76
195,-71
196,-67
197,-63
198,-59
199,-51
200,-42
201,-34
202,-28
203,-22
204,-16
205,-8
206,2
207,15
208,31
209,50
210,70
211,90
212,110
213,129
214,147
215,166
216,185
217,205
218,220
219,232
220,243
221,252
222,261
223,268
224,275
225,282
226,286
227,286
228,283
229,277
230,268
231,258
232,244
233,220
234,198
235,171
236,139
237,113
238,95
239,74
240,53
241,31
242,5
243,-16
244,-36
245,-49
246,-60
247,-64
248,-67
249,-70
250,-73
251,-78
252,-82
253,-84
254,-85
255,-85
256,-86
257,-85
258,-84
259,-84
260,-83
261,-80
262,-76
263,-71
264,-68
265,-64
266,-60
267,-56
268,-54
269,-53
270,-50
271,-47
272,-46
273,-46
274,-45
275,-45
276,-45
277,-45
278,-44
279,-41
280,-38
281,-37
282,-34
283,-32
284,-29
285,-26
286,-22
287,-18
288,-13
289,-9
290,-4
291,0
292,7
293,16
294,27
295,36
296,45
297,54
298,61
299,67
300,73
301,79
302,83
303,85
304,85
305,83
306,81
307,78
308,74
309,68
310,59
311,46
312,23
313,2
314,-14
315,-29
316,-43
317,-57
318,-79
319,-112
320,-137
321,-153
322,-170
323,-188
324,-197
325,-203
326,-210
327,-217
328,-224
329,-229
330,-231
331,-233
332,-234
333,-234
334,-234
335,-232
336,-230
337,-226
338,-221
339,-216
340,-211
341,-206
342,-200
343,-195
344,-189
345,-181
346,-173
347,-166
348,-160
349,-153
350,-145
351,-135
352,-121
353,-105
354,-89
355,-77
356,-67
357,-59
358,-53
359,-47
360,-40
361,-33
362,-24
363,-15
364,-7
365,0
366,4
367,8
368,11
369,15
370,17
371,18
372,18
373,16
374,10
375,2
376,-6
377,-13
378,-18
379,-21
380,-24
381,-26
382,-28
383,-28
384,-26
385,-24
386,-22
387,-20
388,-17
389,-14
390,-11
391,-9
392,-8
393,-7
394,-7
395,-8
396,-12
397,-16
398,-19
399,-20
400,-19
401,-15
402,-8
403,0
404,48
405,154
406,306
407,495
408,709
409,916
410,1080
411,1156
412,1155
413,1065
414,874
415,630
416,373
417,153
418,-1
419,-61
420,-81
421,-64
422,-36
423,-8
424,1
425,5
426,9
427,11
428,13
429,16
430,20
431,24
432,28
433,34
434,40
435,45
436,50
437,56
438,62
439,68
440,73
441,78
442,82
443,85
444,89
445,92
446,95
447,96
448,98
449,100
450,103
