,0
0,0
1,0
2,-2
3,-3
4,-5
5,-6
6,-6
7,-5
8,-4
9,-2
10,-1
11,0
12,1
13,3
14,6
15,7
16,8
17,7
18,5
19,4
20,3
21,1
22,0
23,0
24,-1
25,-2
26,-3
27,-3
28,-3
29,-3
30,-2
31,-2
32,-1
33,0
34,0
35,0
36,0
37,1
38,1
39,2
40,3
41,5
42,6
43,8
44,11
45,14
46,18
47,21
48,26
49,40
50,55
51,68
52,79
53,88
54,96
55,102
56,108
57,112
58,115
59,115
60,111
61,104
62,95
63,85
64,72
65,59
66,49
67,36
68,20
69,3
70,-10
71,-22
72,-32
73,-41
74,-47
75,-53
76,-57
77,-59
78,-56
79,-46
80,-29
81,25
82,160
83,366
84,604
85,816
86,927
87,932
88,845
89,651
90,437
91,276
92,206
93,180
94,157
95,117
96,69
97,22
98,-6
99,-36
100,-66
101,-84
102,-95
103,-102
104,-105
105,-106
106,-106
107,-108
108,-110
109,-109
110,-96
111,-88
112,-83
113,-78
114,-74
115,-72
116,-70
117,-70
118,-70
119,-70
120,-71
121,-72
122,-72
123,-74
124,-75
125,-76
126,-74
127,-68
128,-60
129,-51
130,-37
131,-24
132,-17
133,-12
134,-8
135,-5
136,-2
137,1
138,4
139,8
140,12
141,17
142,24
143,35
144,45
145,54
146,64
147,76
148,88
149,103
150,123
151,138
152,146
153,153
154,158
155,161
156,165
157,169
158,173
159,172
160,167
161,158
162,148
163,134
164,121
165,105
166,84
167,66
168,52
169,37
170,23
171,8
172,-7
173,-18
174,-25
175,-31
176,-35
177,-38
178,-41
179,-42
180,-43
181,-44
182,-44
183,-44
184,-45
185,-45
186,-46
187,-46
188,-47
189,-47
190,-48
191,-48
192,-48
193,-49
194,-49
195,-49
196,-49
197,-49
198,-49
199,-49
200,-50
201,-50
202,-51
203,-52
204,-53
205,-54
206,-55
207,-56
208,-57
209,-58
210,-59
211,-59
212,-60
213,-59
214,-59
215,-58
216,-57
217,-56
218,-56
219,-56
220,-55
221,-54
222,-53
223,-53
224,-52
225,-51
226,-50
227,-49
228,-47
229,-46
230,-45
231,-45
232,-45
233,-45
234,-45
235,-45
236,-46
237,-46
238,-46
239,-46
240,-45
241,-44
242,-43
243,-42
244,-42
245,-41
246,-41
247,-41
248,-40
249,-39
250,-39
251,-38
252,-36
253,-33
254,-29
255,-27
256,-27
257,-28
258,-29
259,-31
260,-32
261,-35
262,-37
263,-36
264,-27
265,-15
266,-6
267,3
268,12
269,18
270,21
271,23
272,26
273,28
274,31
275,33
276,35
277,35
278,33
279,29
280,23
281,15
282,0
283,-31
284,-50
285,-60
286,-67
287,-72
288,-76
289,-80
290,-82
291,-85
292,-88
293,-94
294,-102
295,-108
296,-114
297,-118
298,-97
299,-32
300,89
301,269
302,484
303,686
304,805
305,814
306,739
307,567
308,374
309,210
310,113
311,75
312,51
313,25
314,-2
315,-35
316,-64
317,-91
318,-120
319,-137
320,-146
321,-152
322,-156
323,-157
324,-155
325,-149
326,-143
327,-137
328,-133
329,-130
330,-127
331,-125
332,-123
333,-120
334,-117
335,-113
336,-110
337,-107
338,-104
339,-101
340,-99
341,-96
342,-94
343,-91
344,-88
345,-84
346,-79
347,-75
348,-71
349,-68
350,-65
351,-62
352,-58
353,-55
354,-50
355,-45
356,-39
357,-30
358,-19
359,-3
360,18
361,34
362,45
363,53
364,62
365,75
366,88
367,100
368,112
369,122
370,128
371,132
372,136
373,139
374,143
375,147
376,150
377,150
378,146
379,138
380,129
381,119
382,106
383,93
384,81
385,62
386,37
387,19
388,7
389,0
390,-5
391,-8
392,-11
393,-13
394,-15
395,-17
396,-19
397,-20
398,-22
399,-23
400,-24
401,-25
402,-26
403,-27
404,-28
405,-30
406,-33
407,-35
408,-35
409,-30
410,-23
411,-16
412,-12
413,-9
414,-6
415,-3
416,0
417,2
418,4
419,6
420,8
421,9
422,11
423,12
424,13
425,14
426,16
427,17
428,18
429,19
430,21
431,22
432,23
433,23
434,24
435,24
436,24
437,25
438,26
439,26
440,27
441,27
442,27
443,27
444,26
445,24
446,23
447,22
448,20
449,17
450,16
451,14
452,14
453,13
454,12
455,11
456,10
457,10
458,9
459,10
460,10
461,10
462,11
463,12
464,12
465,13
466,13
467,13
468,13
469,12
