,0
0,98
1,100
2,102
3,104
4,106
5,109
6,111
7,111
8,109
9,104
10,99
11,91
12,79
13,71
14,66
15,62
16,58
17,55
18,52
19,49
20,43
21,29
22,16
23,6
24,-4
25,-18
26,-36
27,-55
28,-71
29,-81
30,-89
31,-96
32,-104
33,-115
34,-124
35,-129
36,-133
37,-138
38,-142
39,-149
40,-162
41,-169
42,-174
43,-177
44,-179
45,-179
46,-178
47,-176
48,-174
49,-170
50,-159
51,-124
52,-70
53,8
54,115
55,240
56,364
57,438
58,439
59,367
60,192
61,-29
62,-237
63,-382
64,-436
65,-412
66,-350
67,-293
68,-276
69,-272
70,-268
71,-264
72,-258
73,-237
74,-215
75,-207
76,-200
77,-194
78,-188
79,-180
80,-171
81,-158
82,-144
83,-130
84,-116
85,-101
86,-86
87,-70
88,-54
89,-38
90,-22
91,-6
92,9
93,27
94,36
95,40
96,43
97,45
98,47
99,49
100,51
101,53
102,54
103,56
104,57
105,60
106,63
107,69
108,72
109,74
110,76
111,78
112,79
113,80
114,79
115,75
116,69
117,59
118,45
119,33
120,21
121,10
122,-1
123,-12
124,-25
125,-36
126,-43
127,-49
128,-55
129,-63
130,-71
131,-75
132,-78
133,-81
134,-80
135,-72
136,-50
137,0
138,88
139,215
140,359
141,475
142,516
143,443
144,259
145,4
146,-248
147,-429
148,-502
149,-474
150,-390
151,-304
152,-265
153,-254
154,-247
155,-241
156,-237
157,-233
158,-226
159,-217
160,-209
161,-203
162,-198
163,-194
164,-191
165,-188
166,-183
167,-176
168,-165
169,-150
170,-133
171,-117
172,-103
173,-91
174,-78
175,-63
176,-45
177,-25
178,-7
179,8
180,23
181,34
182,43
183,52
184,63
185,71
186,72
187,73
188,74
189,74
190,74
191,74
192,73
193,70
194,67
195,60
196,48
197,35
198,22
199,11
200,3
201,-6
202,-18
203,-32
204,-44
205,-51
206,-56
207,-57
208,-58
209,-59
210,-60
211,-61
212,-62
213,-63
214,-64
215,-66
216,-69
217,-71
218,-74
219,-76
220,-79
221,-83
222,-87
223,-89
224,-91
225,-92
226,-92
227,-94
228,-95
229,-97
230,-98
231,-97
232,-93
233,-89
234,-87
235,-85
236,-83
237,-81
238,-79
239,-77
240,-74
241,-72
242,-70
243,-69
244,-67
245,-64
246,-59
247,-50
248,-43
249,-39
250,-36
251,-34
252,-33
253,-34
254,-37
255,-42
256,-49
257,-61
258,-72
259,-84
260,-95
261,-106
262,-113
263,-117
264,-120
265,-121
266,-121
267,-118
268,-115
269,-113
270,-111
271,-110
272,-108
273,-106
274,-105
275,-103
276,-101
277,-99
278,-96
279,-84
280,-52
281,-7
282,52
283,129
284,222
285,318
286,381
287,383
288,327
289,167
290,-46
291,-261
292,-415
293,-474
294,-438
295,-346
296,-249
297,-185
298,-174
299,-172
300,-168
301,-163
302,-148
303,-117
304,-108
305,-105
306,-103
307,-102
308,-105
309,-109
310,-113
311,-117
312,-119
313,-115
314,-107
315,-99
316,-91
317,-85
318,-80
319,-72
320,-60
321,-37
322,-13
323,9
324,23
325,37
326,51
327,74
328,100
329,126
330,141
331,151
332,157
333,162
334,166
335,169
336,172
337,174
338,174
339,171
340,166
341,161
342,153
343,143
344,134
345,125
346,117
347,111
348,105
349,99
350,91
351,86
352,83
353,80
354,77
355,75
356,72
357,70
358,67
359,65
360,63
361,60
362,58
363,55
364,53
365,51
366,49
367,47
368,45
369,41
370,37
371,33
372,28
373,23
374,15
375,6
376,-3
377,-16
378,-30
379,-42
380,-54
381,-65
382,-77
383,-87
384,-95
385,-102
386,-105
387,-107
388,-109
389,-111
390,-112
391,-113
392,-114
393,-114
394,-114
395,-114
396,-114
397,-113
398,-112
399,-109
400,-107
401,-104
402,-101
403,-86
404,-45
405,20
406,111
407,222
408,332
409,408
410,413
411,364
412,213
413,10
414,-193
415,-347
416,-397
417,-393
418,-326
419,-249
420,-211
421,-200
422,-194
423,-189
424,-186
425,-182
426,-174
427,-160
428,-147
429,-132
430,-116
431,-100
432,-92
433,-89
434,-86
435,-84
436,-81
437,-79
438,-77
439,-76
440,-73
441,-67
442,-53
443,-37
444,-21
445,-9
446,0
447,7
448,17
449,31
450,43
451,50
452,56
453,62
454,68
455,77
456,88
457,94
458,99
459,102
460,105
461,107
462,107
463,105
464,103
465,100
466,96
467,91
468,81
469,71
470,65
471,61
472,58
473,55
474,53
475,51
476,49
477,48
478,46
479,45
480,42
481,38
482,30
483,24
484,21
485,19
486,18
487,17
488,16
489,15
490,13
491,11
492,9
493,7
494,3
495,-5
496,-19
497,-39
498,-62
499,-76
500,-90
501,-104
502,-118
503,-133
504,-142
505,-148
506,-151
507,-151
508,-146
509,-140
510,-135
511,-130
512,-125
513,-123
514,-123
515,-124
516,-126
517,-128
518,-133
519,-140
520,-132
521,-111
522,-56
523,29
524,149
525,288
526,421
527,494
528,492
529,406
530,208
531,-33
532,-255
533,-401
534,-444
535,-402
536,-320
537,-246
538,-213
539,-205
540,-201
541,-198
542,-195
543,-192
544,-190
545,-188
546,-185
547,-176
548,-167
549,-165
550,-165
551,-165
552,-164
553,-162
554,-158
555,-153
556,-143
557,-127
558,-113
559,-97
560,-70
561,-43
562,-20
563,-8
564,1
565,13
566,27
567,41
568,67
569,92
570,108
571,124
572,139
573,147
574,152
575,155
576,155
577,152
578,147
579,139
580,128
581,116
582,104
583,96
584,92
585,89
586,87
587,86
588,87
589,89
590,92
591,95
592,98
593,101
594,105
595,107
596,107
597,104
598,100
599,96
600,92
601,88
602,84
603,80
604,78
605,75
606,72
607,68
608,61
609,53
610,35
611,13
612,-13
613,-41
614,-67
615,-83
616,-97
617,-106
618,-110
619,-112
620,-115
621,-114
622,-109
623,-103
624,-98
625,-99
626,-107
627,-115
628,-122
629,-128
630,-133
631,-136
632,-139
633,-142
634,-143
635,-144
636,-142
637,-138
638,-132
639,-111
640,-42
641,68
642,214
643,369
644,487
645,518
646,439
647,267
648,48
649,-161
650,-316
651,-380
652,-385
653,-350
654,-301
655,-266
656,-249
657,-236
658,-224
659,-212
660,-199
661,-189
662,-183
663,-176
664,-171
665,-165
666,-158
667,-150
668,-143
669,-139
670,-134
671,-129
672,-124
673,-117
674,-108
675,-100
676,-90
677,-75
678,-58
679,-41
680,-23
681,-8
682,2
683,10
684,18
685,29
686,43
687,59
688,75
689,92
690,106
691,119
692,129
693,134
694,138
695,137
696,129
697,122
698,116
699,111
700,107
701,104
702,98
703,85
704,75
705,70
706,67
707,62
708,57
709,52
710,49
