,0
0,93
1,91
2,89
3,85
4,81
5,73
6,67
7,62
8,56
9,48
10,41
11,30
12,16
13,3
14,-6
15,-14
16,-22
17,-30
18,-37
19,-40
20,-41
21,-43
22,-44
23,-45
24,-45
25,-46
26,-46
27,-46
28,-46
29,-46
30,-45
31,-44
32,-43
33,-41
34,-40
35,-39
36,-38
37,-37
38,-37
39,-36
40,-36
41,-35
42,-34
43,-33
44,-32
45,-31
46,-30
47,-28
48,-26
49,-24
50,-22
51,-20
52,-19
53,-17
54,-15
55,-12
56,-9
57,-7
58,-3
59,-1
60,1
61,2
62,4
63,5
64,6
65,7
66,7
67,8
68,8
69,9
70,10
71,12
72,12
73,12
74,11
75,9
76,6
77,4
78,2
79,0
80,-1
81,-3
82,-5
83,-6
84,-7
85,-7
86,-6
87,-4
88,-2
89,0
90,4
91,7
92,10
93,14
94,18
95,22
96,25
97,28
98,30
99,31
100,33
101,35
102,36
103,37
104,38
105,39
106,38
107,36
108,34
109,32
110,30
111,29
112,27
113,26
114,24
115,22
116,21
117,19
118,17
119,15
120,13
121,12
122,11
123,10
124,10
125,10
126,10
127,9
128,9
129,8
130,7
131,5
132,4
133,2
134,1
135,0
136,-1
137,-3
138,-3
139,-4
140,-6
141,-8
142,-11
143,-16
144,-28
145,-34
146,-42
147,-48
148,-40
149,-17
150,43
151,147
152,307
153,515
154,733
155,904
156,973
157,918
158,754
159,515
160,263
161,60
162,-59
163,-91
164,-92
165,-82
166,-76
167,-76
168,-85
169,-91
170,-96
171,-100
172,-102
173,-100
174,-96
175,-92
176,-90
177,-89
178,-89
179,-88
180,-86
181,-85
182,-83
183,-81
184,-79
185,-77
186,-76
187,-75
188,-74
189,-73
190,-72
191,-71
192,-69
193,-68
194,-66
195,-64
196,-61
197,-57
198,-54
199,-52
200,-50
201,-48
202,-46
203,-41
204,-33
205,-28
206,-26
207,-25
208,-24
209,-23
210,-22
211,-21
212,-19
213,-18
214,-17
215,-15
216,-12
217,-9
218,-2
219,10
220,21
221,35
222,49
223,59
224,68
225,73
226,76
227,79
228,81
229,85
230,88
231,92
232,96
233,101
234,107
235,112
236,115
237,116
238,118
239,120
240,123
241,122
242,114
243,101
244,85
245,73
246,63
247,53
248,40
249,25
250,13
251,7
252,0
253,-4
254,-11
255,-18
256,-24
257,-27
258,-29
259,-32
260,-33
261,-34
262,-34
263,-33
264,-32
265,-31
266,-30
267,-30
268,-29
269,-28
270,-27
271,-26
272,-26
273,-27
274,-29
275,-32
276,-34
277,-36
278,-39
279,-44
280,-49
281,-53
282,-56
283,-58
284,-61
285,-63
286,-63
287,-59
288,-55
289,-50
290,-45
291,-39
292,-32
293,-29
294,-27
295,-25
296,-23
297,-22
298,-21
299,-20
300,-18
301,-17
302,-15
303,-14
304,-13
305,-12
306,-11
307,-10
308,-9
309,-8
310,-7
311,-5
312,-3
313,-1
314,1
315,3
316,5
317,7
318,9
319,12
320,15
321,20
322,29
323,37
324,44
325,52
326,58
327,64
328,69
329,74
330,79
331,83
332,86
333,88
334,90
335,91
336,90
337,87
338,83
339,78
340,70
341,59
342,50
343,43
344,38
345,33
346,28
347,23
348,15
349,1
350,-8
351,-14
352,-19
353,-23
354,-26
355,-28
356,-31
357,-32
358,-32
359,-31
360,-29
361,-27
362,-25
363,-23
364,-23
365,-24
366,-25
367,-26
368,-27
369,-27
370,-27
371,-28
372,-29
373,-31
374,-33
375,-35
376,-39
377,-47
378,-48
379,-31
380,29
381,143
382,318
383,546
384,783
385,969
386,1055
387,1015
388,851
389,601
390,329
391,98
392,-49
393,-91
394,-105
395,-112
396,-116
397,-118
398,-121
399,-124
400,-129
401,-131
402,-129
403,-125
404,-121
