,0
0,92
1,102
2,111
3,119
4,119
5,114
6,108
7,105
8,103
9,100
10,99
11,98
12,97
13,95
14,92
15,89
16,85
17,82
18,80
19,76
20,73
21,68
22,62
23,56
24,49
25,34
26,21
27,11
28,3
29,-2
30,-7
31,-11
32,-14
33,-18
34,-22
35,-26
36,-29
37,-32
38,-36
39,-40
40,-44
41,-49
42,-57
43,-63
44,-65
45,-60
46,-52
47,-43
48,-37
49,-30
50,-23
51,-18
52,-17
53,-20
54,-27
55,-35
56,-43
57,-48
58,-55
59,-61
60,-67
61,-70
62,-72
63,-71
64,-70
65,-68
66,-66
67,-62
68,-57
69,-48
70,-31
71,-21
72,-14
73,-8
74,-3
75,0
76,-2
77,-10
78,-20
79,-35
80,-53
81,-58
82,-62
83,-66
84,-69
85,-64
86,-54
87,-48
88,-43
89,-39
90,-35
91,-33
92,-32
93,-34
94,-38
95,-42
96,-47
97,-52
98,-57
99,-63
100,-68
101,-71
102,-71
103,-68
104,-64
105,-59
106,-55
107,-49
108,-43
109,-41
110,-43
111,-48
112,-52
113,-56
114,-59
115,-63
116,-66
117,-68
118,-69
119,-69
120,-66
121,-63
122,-59
123,-54
124,-49
125,-44
126,-37
127,-30
128,-25
129,-24
130,-25
131,-28
132,-30
133,-32
134,-34
135,-36
136,-37
137,-39
138,-41
139,-42
140,-43
141,-43
142,-44
143,-43
144,-40
145,-36
146,-31
147,-27
148,-24
149,-22
150,-20
151,-16
152,-12
153,-8
154,-5
155,-2
156,0
157,2
158,3
159,5
160,6
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,8
169,8
170,9
171,10
172,11
173,11
174,10
175,9
176,6
177,1
178,-3
179,-9
180,-14
181,-19
182,-25
183,-32
184,-38
185,-42
186,-43
187,-41
188,-38
189,-33
190,-29
191,-26
192,-23
193,-21
194,-17
195,-14
196,-10
197,-6
198,-3
199,0
200,3
201,8
202,15
203,29
204,56
205,99
206,148
207,202
208,258
209,317
210,343
211,362
212,354
213,280
214,142
215,-23
216,-179
