,0
0,-22
1,-26
2,-29
3,-31
4,-30
5,-26
6,-20
7,-15
8,-10
9,-8
10,-5
11,-3
12,0
13,2
14,4
15,7
16,10
17,12
18,14
19,16
20,17
21,18
22,18
23,19
24,20
25,20
26,21
27,21
28,21
29,22
30,23
31,24
32,24
33,25
34,25
35,25
36,25
37,26
38,26
39,27
40,28
41,28
42,29
43,29
44,30
45,30
46,30
47,29
48,29
49,29
50,28
51,28
52,28
53,28
54,28
55,28
56,28
57,28
58,28
59,27
60,27
61,26
62,25
63,25
64,25
65,26
66,27
67,27
68,28
69,28
70,27
71,26
72,26
73,25
74,24
75,23
76,22
77,21
78,21
79,21
80,21
81,20
82,20
83,16
84,11
85,9
86,11
87,16
88,22
89,27
90,33
91,39
92,42
93,41
94,38
95,35
96,30
97,24
98,26
99,41
100,49
101,54
102,58
103,61
104,64
105,67
106,70
107,73
108,75
109,78
110,81
111,86
112,109
113,147
114,193
115,210
116,221
117,217
118,191
119,167
120,141
121,119
122,99
123,78
124,63
125,52
126,54
127,70
128,83
129,94
130,102
131,102
132,95
133,85
134,75
135,63
136,51
137,38
138,31
139,24
140,18
141,13
142,10
143,10
144,11
145,14
146,19
147,26
148,38
149,61
150,100
151,147
152,210
153,296
154,413
155,568
156,761
157,984
158,1232
159,1483
160,1687
161,1774
162,1767
163,1640
164,1374
165,1029
166,673
167,368
168,153
169,35
170,-14
171,-41
172,-60
173,-77
174,-99
175,-112
176,-120
177,-128
178,-133
179,-137
180,-139
181,-140
182,-141
183,-141
184,-143
185,-144
186,-147
187,-147
188,-146
189,-141
190,-135
191,-130
192,-128
193,-127
194,-125
195,-124
196,-123
197,-122
198,-121
199,-120
200,-118
201,-116
202,-114
203,-112
204,-110
205,-109
206,-108
207,-106
208,-105
209,-103
210,-102
211,-100
212,-98
213,-96
214,-92
215,-88
216,-84
217,-80
218,-76
219,-72
220,-69
221,-67
222,-64
223,-61
224,-59
225,-57
226,-54
227,-51
228,-45
229,-38
230,-31
231,-24
232,-15
233,0
234,24
235,50
236,74
237,94
238,109
239,126
240,134
241,139
242,143
243,147
244,149
245,151
246,152
247,152
248,150
249,147
250,143
251,137
252,131
253,123
254,112
255,94
256,76
257,58
258,42
259,28
260,16
261,6
262,-1
263,-11
264,-22
265,-29
266,-34
267,-36
268,-37
269,-39
270,-40
271,-41
272,-41
273,-41
274,-41
275,-41
276,-41
277,-41
278,-41
279,-41
280,-40
281,-40
282,-39
283,-39
284,-39
285,-39
286,-38
287,-38
288,-37
289,-35
290,-34
291,-33
292,-32
293,-32
294,-32
295,-32
296,-33
297,-34
298,-36
299,-37
300,-39
301,-39
302,-39
303,-39
304,-40
305,-41
306,-42
307,-43
308,-44
309,-45
310,-47
311,-49
312,-52
313,-54
314,-56
315,-56
316,-56
317,-55
318,-53
319,-51
320,-47
321,-43
322,-39
323,-35
324,-32
325,-30
326,-28
327,-26
328,-23
329,-20
330,-18
331,-16
332,-14
333,-13
334,-12
335,-12
336,-11
337,-11
338,-11
339,-10
340,-9
341,-8
342,-6
343,-5
344,-3
345,-1
346,0
347,0
348,1
349,0
350,0
351,0
352,-1
353,-1
354,0
355,0
356,1
357,3
358,4
359,6
360,7
361,9
362,10
363,10
364,10
365,11
366,13
367,15
368,18
369,21
370,24
371,28
372,32
373,36
374,41
375,46
376,52
377,57
378,62
379,69
380,81
381,92
382,97
383,100
384,102
385,104
386,107
387,110
388,112
389,112
390,107
391,98
392,89
393,83
394,78
395,73
396,67
397,63
398,58
399,54
400,51
401,47
402,44
403,40
404,36
405,31
406,27
407,23
408,19
409,15
410,11
411,7
412,3
413,0
414,-5
415,-10
416,-16
417,-20
418,-22
419,-20
420,-15
421,-7
422,1
423,14
424,36
425,58
426,87
427,126
428,197
429,297
430,432
431,600
432,798
433,1016
434,1241
435,1446
436,1597
437,1657
438,1600
439,1416
440,1123
441,772
442,431
443,163
444,-1
445,-54
446,-68
447,-77
448,-83
449,-91
450,-99
451,-105
452,-112
453,-117
454,-123
455,-129
456,-135
457,-138
458,-139
459,-138
460,-136
461,-132
462,-127
463,-123
464,-119
465,-116
466,-112
467,-107
468,-103
469,-98
470,-93
471,-89
472,-84
473,-79
474,-75
475,-72
476,-69
477,-67
478,-65
479,-62
480,-58
481,-55
482,-50
483,-46
484,-42
485,-38
486,-34
487,-30
488,-26
489,-23
490,-21
491,-18
492,-16
493,-13
494,-10
495,-6
496,-1
497,2
498,7
499,11
500,16
501,20
502,25
503,31
504,44
505,70
506,91
507,103
508,117
509,133
510,142
511,150
512,156
513,162
514,168
515,172
516,175
517,177
518,179
519,181
520,184
521,187
522,190
523,193
524,193
525,191
526,187
527,182
528,175
529,167
530,152
531,139
532,127
533,114
534,100
535,85
536,70
537,54
538,37
539,21
540,7
541,0
542,-4
543,-8
544,-11
545,-14
546,-15
547,-17
548,-17
549,-18
550,-18
551,-18
552,-19
553,-19
554,-20
555,-21
556,-21
557,-22
558,-22
559,-23
560,-23
561,-23
562,-22
563,-21
564,-20
565,-19
566,-18
567,-17
568,-18
569,-19
570,-20
571,-22
572,-24
573,-26
574,-28
575,-30
576,-32
577,-33
578,-35
579,-36
580,-39
581,-44
582,-50
583,-55
584,-55
585,-52
586,-47
587,-42
588,-35
589,-25
590,-17
591,-10
592,-6
593,-3
594,0
595,1
596,3
597,5
598,8
599,10
600,13
601,16
602,18
603,21
604,25
605,32
606,46
607,60
608,76
609,89
610,93
611,96
612,99
613,98
614,86
615,72
616,59
617,55
618,54
619,54
620,53
621,53
622,52
623,50
624,46
625,41
626,34
627,27
628,15
629,6
630,0
631,-6
632,-11
633,-17
634,-24
635,-32
636,-42
637,-53
638,-63
639,-72
640,-80
641,-87
642,-93
643,-92
644,-85
645,-75
646,-65
647,-52
648,-42
649,-34
650,-25
651,-14
652,0
653,33
654,83
655,161
656,279
657,439
658,636
659,858
660,1094
