,0
0,341
1,416
2,425
3,397
4,332
5,277
6,247
7,236
8,229
9,210
10,164
11,112
12,83
13,73
14,69
15,74
16,83
17,89
18,95
19,99
20,102
21,104
22,104
23,103
24,99
25,95
26,88
27,76
28,54
29,40
30,32
31,27
32,22
33,19
34,16
35,14
36,11
37,8
38,5
39,1
40,-4
41,-12
42,-27
43,-50
44,-66
45,-77
46,-87
47,-96
48,-111
49,-136
50,-155
51,-165
52,-173
53,-177
54,-180
55,-183
56,-186
57,-188
58,-191
59,-193
60,-193
61,-191
62,-186
63,-180
64,-169
65,-149
66,-127
67,-106
68,-83
69,-58
70,-32
71,-9
72,11
73,33
74,48
75,58
76,66
77,74
78,87
79,104
80,114
81,120
82,124
83,124
84,121
85,116
86,112
87,109
88,105
89,102
90,101
91,102
92,102
93,103
94,105
95,109
96,106
97,86
98,71
99,64
100,60
101,57
102,55
103,54
104,52
105,50
106,47
107,44
108,41
109,39
110,36
111,34
112,31
113,29
114,27
115,27
116,30
117,34
118,40
119,48
120,59
121,78
122,85
123,91
124,97
125,100
126,96
127,86
128,77
129,66
130,59
131,54
132,49
133,43
134,40
135,43
136,48
137,51
138,53
139,54
140,56
141,56
142,56
143,56
144,55
145,53
146,49
147,45
148,42
149,39
150,36
151,33
152,30
153,27
154,25
155,24
156,23
157,23
158,23
159,22
160,22
161,21
162,21
163,21
164,18
165,14
166,24
167,29
168,31
169,33
170,35
171,36
172,37
173,38
174,39
175,39
176,40
177,40
178,41
179,41
180,41
181,40
182,40
183,39
184,39
185,38
186,38
187,37
188,38
189,38
190,39
191,40
192,41
193,40
194,28
195,-2
196,-45
197,-105
198,-183
199,-271
200,-358
201,-438
202,-498
203,-506
204,-485
205,-385
206,-224
207,-26
208,173
209,339
210,438
211,453
212,432
213,360
214,279
215,205
216,151
217,124
218,100
219,77
220,54
221,33
222,25
223,21
224,20
225,19
226,18
227,18
228,18
229,17
230,17
231,15
232,13
233,11
234,10
235,9
236,9
237,8
238,6
239,5
240,3
241,1
242,-1
243,-5
244,-9
245,-14
246,-19
247,-23
248,-28
249,-33
250,-39
251,-46
252,-54
253,-61
254,-68
255,-78
256,-91
257,-102
258,-113
259,-124
260,-138
261,-149
262,-157
263,-165
264,-173
265,-181
266,-186
267,-190
268,-193
269,-197
270,-199
271,-200
272,-201
273,-199
274,-197
275,-194
276,-191
277,-186
278,-180
279,-168
280,-159
281,-147
282,-131
283,-114
284,-93
285,-69
286,-45
287,-31
288,-24
289,-19
290,-13
291,-7
292,0
293,6
294,14
295,24
296,37
297,47
298,51
299,53
300,54
301,55
302,56
303,57
304,58
305,59
306,59
307,59
308,58
309,57
310,55
311,53
312,51
313,49
314,47
315,46
316,44
317,43
318,42
319,40
320,39
321,36
322,34
323,30
324,27
325,22
326,11
327,2
328,-4
329,-17
330,-35
331,-67
332,-111
333,-165
334,-222
335,-277
336,-327
337,-344
338,-335
339,-307
340,-219
341,-95
342,46
343,178
344,276
345,300
346,308
347,287
348,269
349,259
350,250
351,241
352,234
353,223
354,183
355,137
356,122
357,113
358,107
359,102
360,99
361,98
362,97
363,95
364,92
365,91
366,90
367,88
368,88
369,87
370,85
371,83
372,81
373,79
374,78
375,76
376,74
377,70
378,66
379,56
380,31
381,17
382,11
383,5
384,0
385,-6
386,-12
387,-18
388,-24
389,-33
390,-46
391,-57
392,-67
393,-85
394,-106
395,-114
396,-118
397,-121
398,-124
399,-126
400,-127
401,-128
402,-128
403,-127
404,-125
405,-122
406,-118
407,-114
408,-107
409,-95
410,-69
411,-41
412,-9
413,13
414,25
415,34
416,39
417,43
418,45
419,48
420,50
421,51
422,53
423,55
424,59
425,64
426,68
427,73
428,76
429,80
430,85
431,89
432,91
433,91
434,88
435,85
436,82
437,79
438,76
439,72
440,67
441,63
442,60
443,60
444,62
445,64
446,66
447,68
448,70
449,73
450,77
451,81
452,86
453,91
454,96
455,102
456,109
457,116
458,120
459,121
460,123
461,128
462,127
463,105
464,66
465,12
466,-52
467,-123
468,-195
469,-259
470,-301
471,-304
472,-274
473,-192
474,-79
475,51
476,189
477,315
478,408
479,453
480,456
481,422
482,358
483,299
484,250
485,211
486,177
487,141
488,105
489,73
490,53
491,40
492,33
493,29
494,25
495,22
496,19
497,18
498,15
499,9
500,-5
501,-16
502,-22
503,-26
504,-28
505,-28
506,-26
507,-21
508,-16
509,-11
510,-5
511,0
512,0
513,-4
514,-10
515,-13
516,-16
517,-18
518,-21
519,-24
520,-27
521,-30
522,-34
523,-39
524,-50
525,-68
526,-85
527,-102
528,-118
529,-134
530,-151
531,-168
532,-185
533,-203
534,-214
535,-221
536,-226
537,-228
538,-228
539,-226
540,-222
541,-216
542,-206
543,-189
544,-178
545,-171
546,-163
547,-154
548,-138
549,-116
550,-98
551,-84
552,-74
553,-61
554,-42
555,-18
556,6
557,26
558,41
559,52
560,58
561,61
562,64
