,0
0,-94
1,-96
2,-97
3,-99
4,-101
5,-101
6,-102
7,-106
8,-101
9,-81
10,-66
11,-59
12,-56
13,-53
14,-52
15,-50
16,-49
17,-48
18,-46
19,-44
20,-42
21,-39
22,-33
23,-21
24,0
25,31
26,74
27,130
28,196
29,262
30,310
31,312
32,274
33,151
34,-21
35,-211
36,-371
37,-447
38,-451
39,-402
40,-311
41,-231
42,-176
43,-146
44,-132
45,-112
46,-86
47,-52
48,-21
49,-9
50,-7
51,-6
52,-6
53,-6
54,-6
55,-6
56,-5
57,-5
58,-4
59,-3
60,-2
61,-1
62,0
63,2
64,4
65,7
66,14
67,29
68,42
69,57
70,65
71,69
72,71
73,74
74,77
75,80
76,83
77,86
78,90
79,99
80,116
81,124
82,127
83,130
84,133
85,134
86,136
87,136
88,137
89,138
90,138
91,137
92,136
93,134
94,132
95,129
96,126
97,111
98,89
99,74
100,58
101,43
102,28
103,16
104,6
105,-6
106,-17
107,-24
108,-29
109,-35
110,-40
111,-45
112,-51
113,-55
114,-59
115,-63
116,-70
117,-84
118,-98
119,-106
120,-106
121,-99
122,-93
123,-87
124,-81
125,-78
126,-72
127,-61
128,-44
129,-32
130,-28
131,-25
132,-23
133,-21
134,-21
135,-21
136,-22
137,-23
138,-25
139,-27
140,-29
141,-31
142,-34
143,-35
144,-35
145,-32
146,-29
147,-24
148,-16
149,-2
150,18
151,60
152,119
153,191
154,265
155,314
156,318
157,283
158,171
159,2
160,-198
161,-383
162,-497
163,-517
164,-458
165,-356
166,-248
167,-161
168,-101
169,-73
170,-63
171,-63
172,-67
173,-71
174,-75
175,-65
176,-54
177,-44
178,-44
179,-54
180,-62
181,-69
182,-74
183,-77
184,-75
185,-72
186,-67
187,-52
188,-27
189,-15
190,-8
191,-3
192,2
193,10
194,16
195,21
196,25
197,28
198,30
199,31
200,32
201,34
202,37
203,30
204,25
205,22
206,20
207,18
208,17
209,18
210,20
211,23
212,28
213,37
214,48
215,53
216,57
217,59
218,55
219,47
220,37
221,25
222,17
223,6
224,-8
225,-26
226,-43
227,-60
228,-76
229,-90
230,-102
231,-113
232,-124
233,-136
234,-142
235,-142
236,-141
237,-141
238,-141
239,-139
240,-135
241,-131
242,-126
243,-122
244,-119
245,-117
246,-116
247,-115
248,-114
249,-113
250,-112
251,-111
252,-110
253,-109
254,-107
255,-105
256,-103
257,-101
258,-95
