,0
0,-189
1,-192
2,-192
3,-186
4,-169
5,-147
6,-122
7,-111
8,-106
9,-102
10,-103
11,-115
12,-126
13,-138
14,-138
15,-132
16,-128
17,-126
18,-124
19,-123
20,-121
21,-119
22,-117
23,-114
24,-112
25,-109
26,-105
27,-99
28,-95
29,-88
30,-65
31,-39
32,-26
33,-17
34,-11
35,-15
36,-20
37,-24
38,-13
39,20
40,48
41,58
42,65
43,74
44,85
45,105
46,134
47,141
48,143
49,137
50,119
51,109
52,115
53,119
54,121
55,123
56,125
57,126
58,126
59,125
60,123
61,121
62,118
63,115
64,111
65,101
66,91
67,76
68,68
69,65
70,64
71,65
72,72
73,83
74,95
75,104
76,110
77,116
78,121
79,125
80,128
81,128
82,124
83,118
84,112
85,105
86,101
87,105
88,114
89,130
90,144
91,149
92,151
93,153
94,154
95,154
96,153
97,152
98,151
99,148
100,144
101,153
102,163
103,171
104,172
105,165
106,147
107,119
108,90
109,63
110,37
111,31
112,30
113,30
114,28
115,25
116,19
117,10
118,-3
119,-12
120,-17
121,-21
122,-24
123,-26
124,-28
125,-31
126,-35
127,-40
128,-47
129,-58
130,-72
131,-83
132,-90
133,-89
134,-80
135,-56
136,-11
137,58
138,163
139,307
140,486
141,679
142,854
143,956
144,957
145,862
146,639
147,374
148,138
149,-15
150,-90
151,-123
152,-153
153,-193
154,-217
155,-226
156,-218
157,-190
158,-168
159,-159
160,-159
161,-166
162,-175
163,-182
164,-178
165,-162
166,-136
167,-108
168,-100
169,-98
170,-97
171,-97
172,-97
173,-96
174,-95
175,-93
176,-90
177,-86
178,-77
179,-64
180,-56
181,-52
182,-50
183,-51
184,-54
185,-57
186,-60
187,-62
188,-62
189,-58
190,-52
191,-33
192,-7
193,6
194,11
195,1
196,-7
197,-12
198,-17
199,-21
200,-26
201,-31
202,-42
203,-53
204,-58
205,-62
206,-62
207,-58
208,-55
209,-52
210,-49
211,-44
212,-38
213,-27
214,-17
215,-12
216,-8
217,-17
218,-23
219,-27
220,-30
221,-33
222,-35
223,-35
224,-35
225,-34
226,-33
227,-32
228,-30
229,-29
230,-28
231,-26
232,-22
233,-17
234,-12
235,-7
236,0
237,3
238,0
239,-7
240,-12
241,-17
242,-22
243,-28
244,-35
245,-43
246,-59
247,-80
248,-91
249,-98
250,-106
251,-113
252,-125
253,-139
254,-146
255,-150
256,-153
257,-154
258,-154
259,-150
260,-144
261,-138
262,-133
263,-127
264,-121
265,-117
266,-113
267,-108
268,-101
269,-90
270,-83
271,-80
272,-77
273,-75
274,-74
275,-75
276,-80
277,-85
278,-89
279,-92
280,-95
281,-99
282,-103
283,-105
284,-106
285,-104
286,-101
287,-97
288,-94
289,-93
290,-93
291,-92
292,-90
293,-88
294,-85
295,-83
296,-81
297,-79
298,-77
299,-75
300,-73
301,-71
302,-70
303,-68
304,-67
305,-65
306,-63
307,-60
308,-57
309,-54
310,-52
311,-50
312,-49
313,-48
314,-46
315,-45
316,-45
317,-45
318,-45
319,-43
320,-40
321,-41
322,-49
323,-58
324,-69
325,-79
326,-86
327,-90
328,-93
329,-98
330,-103
331,-110
332,-123
333,-140
334,-150
335,-156
336,-160
337,-160
338,-157
339,-150
340,-143
341,-134
342,-130
343,-128
344,-126
345,-125
346,-123
347,-122
348,-121
349,-121
350,-120
351,-118
352,-115
353,-126
354,-135
355,-143
356,-149
357,-152
358,-149
359,-141
360,-131
361,-113
362,-90
363,-80
364,-74
365,-70
366,-64
367,-57
368,-51
369,-46
370,-40
371,-34
372,-30
373,-28
374,-26
375,-25
376,-22
377,-18
378,-29
379,-50
380,-63
381,-67
382,-69
383,-71
384,-74
385,-80
386,-89
387,-105
388,-129
389,-144
390,-152
391,-159
392,-163
393,-168
394,-176
395,-193
396,-210
397,-221
398,-225
399,-227
400,-230
401,-231
402,-231
403,-225
404,-219
405,-212
406,-205
407,-200
408,-200
409,-202
410,-206
411,-209
412,-213
413,-215
414,-212
415,-202
416,-174
417,-124
418,-35
419,108
420,309
421,539
422,740
423,847
424,813
425,635
426,377
427,121
428,-81
429,-206
430,-250
431,-267
432,-281
433,-292
434,-302
435,-307
436,-305
437,-301
438,-297
439,-291
440,-292
441,-302
442,-310
443,-317
444,-325
445,-331
446,-335
447,-338
448,-341
449,-344
450,-346
451,-347
452,-346
453,-346
454,-345
455,-344
456,-343
457,-342
458,-340
459,-340
460,-342
461,-347
462,-355
463,-369
464,-381
465,-389
466,-392
467,-389
468,-382
469,-371
470,-352
471,-334
472,-314
473,-293
474,-276
475,-268
476,-264
477,-261
478,-258
479,-256
480,-254
481,-252
482,-249
483,-246
484,-240
485,-230
486,-221
487,-213
488,-206
489,-207
490,-215
491,-222
492,-230
493,-229
494,-218
495,-206
496,-193
497,-185
498,-174
499,-162
500,-143
501,-113
502,-99
503,-94
504,-91
505,-89
506,-88
507,-87
508,-86
509,-84
510,-82
511,-79
512,-77
513,-74
514,-71
515,-67
516,-61
517,-53
518,-46
519,-39
520,-30
521,-20
522,-19
523,-30
524,-38
525,-45
526,-52
527,-58
528,-65
529,-77
530,-95
531,-112
532,-123
533,-112
534,-100
535,-91
536,-87
537,-89
538,-94
539,-99
540,-105
541,-105
542,-97
543,-89
544,-81
545,-72
546,-61
547,-43
548,-29
549,-22
550,-17
551,-23
552,-29
553,-34
554,-38
555,-40
556,-39
557,-34
558,-27
559,-15
560,2
561,14
562,22
563,23
564,15
565,10
566,5
567,1
568,1
569,6
570,13
571,18
572,23
573,27
574,32
575,36
576,41
577,46
578,50
579,55
580,61
581,68
582,77
583,93
584,120
585,144
586,160
587,172
588,180
589,186
590,192
591,194
592,191
593,186
594,179
595,174
596,170
597,166
598,162
599,159
600,156
601,153
602,151
603,149
604,147
605,144
606,141
607,139
608,138
609,138
610,141
611,144
612,147
613,150
614,154
615,158
616,162
617,167
618,170
619,172
620,174
621,178
622,185
623,172
624,154
625,139
626,127
627,116
628,106
629,101
630,99
631,97
632,95
633,93
634,89
635,80
636,72
637,66
638,60
639,54
640,50
641,47
642,48
643,51
644,55
645,61
646,66
647,71
648,79
649,88
650,95
651,103
652,117
653,138
654,153
655,165
656,178
657,190
658,202
659,218
660,232
661,244
662,253
663,260
664,266
665,273
666,277
667,277
668,272
669,262
670,247
671,223
672,203
673,189
674,178
675,171
676,165
677,160
678,156
679,153
680,151
681,149
682,147
683,144
684,141
685,137
686,132
687,126
688,119
689,108
690,99
691,89
692,73
693,58
694,51
695,46
696,43
697,45
698,51
699,60
700,74
701,97
702,144
703,225
704,347
705,515
706,716
707,919
708,1078
709,1142
710,1069
711,870
712,599
713,328
714,119
715,6
716,-14
717,-21
718,-2
719,15
720,27
721,37
722,43
723,48
724,59
725,79
726,95
727,106
728,107
729,98
730,71
731,36
732,15
733,1
734,-5
735,-12
736,-20
737,-29
738,-40
739,-55
740,-64
741,-76
742,-94
743,-108
744,-116
745,-121
746,-123
747,-121
748,-116
749,-111
750,-108
751,-106
752,-105
753,-103
754,-101
755,-99
756,-97
757,-94
758,-91
759,-88
760,-86
761,-83
762,-80
763,-77
764,-74
765,-69
766,-61
767,-53
768,-46
769,-41
770,-36
771,-31
772,-25
773,-18
774,-10
775,-2
776,8
777,21
778,28
779,33
780,36
781,40
782,46
783,54
784,68
785,90
786,105
787,115
788,124
789,134
790,141
791,147
792,152
793,158
794,165
795,172
796,180
797,191
798,206
799,215
800,221
801,226
802,231
803,234
804,236
805,233
806,226
807,217
808,207
809,194
810,180
811,166
812,154
813,142
814,130
815,120
816,111
817,102
818,94
819,85
820,77
821,68
822,50
823,21
824,7
825,1
826,-2
827,-6
828,-10
829,-13
830,-15
831,-16
832,-17
833,-16
834,-15
835,-14
836,-12
837,-9
838,-6
839,-2
840,0
841,3
842,5
843,8
844,11
845,14
846,17
847,21
848,25
849,28
850,32
851,36
852,40
853,43
854,47
855,51
856,55
857,59
858,65
859,71
860,77
861,83
862,87
863,91
864,94
865,96
866,98
867,101
868,104
869,107
870,109
871,110
872,107
873,101
874,94
875,88
876,85
877,82
878,79
879,76
880,73
881,71
882,69
883,68
884,67
885,67
886,67
887,67
888,67
889,67
890,66
891,65
892,64
893,63
894,62
895,62
896,61
897,61
898,60
899,60
900,60
901,60
902,60
903,59
904,58
905,56
906,53
907,50
908,47
909,44
910,41
911,38
912,35
913,32
914,30
915,27
916,23
917,18
918,13
919,4
920,-4
921,-12
922,-19
923,-25
924,-29
925,-34
926,-38
927,-40
928,-43
929,-44
930,-45
931,-45
932,-44
933,-42
934,-39
935,-34
936,-29
937,-24
938,-19
939,-13
940,-7
941,-1
942,2
943,6
944,10
945,13
946,17
947,21
948,25
949,27
950,25
951,22
952,17
953,13
954,10
955,7
956,3
957,0
958,-5
959,-10
960,-14
961,-17
962,-20
963,-23
964,-29
965,-37
966,-46
967,-56
968,-63
969,-69
970,-75
971,-80
972,-81
973,-80
974,-76
975,-71
976,-67
977,-61
978,-57
979,-57
980,-64
981,-74
982,-85
983,-98
984,-100
985,-90
986,-63
987,3
988,103
989,235
990,398
991,581
992,758
993,877
994,888
995,821
996,622
997,374
998,141
999,-26
1000,-105
1001,-133
1002,-141
1003,-144
1004,-149
1005,-155
1006,-142
1007,-117
1008,-96
1009,-86
1010,-79
1011,-76
1012,-79
1013,-85
1014,-89
1015,-91
1016,-93
1017,-95
1018,-96
1019,-96
1020,-97
1021,-97
1022,-97
1023,-96
1024,-95
1025,-93
1026,-91
1027,-90
1028,-88
1029,-87
1030,-86
1031,-85
1032,-84
1033,-84
1034,-85
1035,-85
1036,-87
1037,-87
1038,-88
1039,-88
1040,-88
1041,-87
1042,-86
1043,-85
1044,-83
1045,-81
1046,-80
1047,-78
1048,-77
1049,-76
1050,-74
1051,-72
1052,-70
1053,-66
1054,-61
1055,-58
1056,-56
1057,-55
1058,-55
1059,-55
1060,-56
1061,-58
1062,-63
1063,-62
1064,-50
1065,-33
1066,-6
1067,8
1068,14
1069,19
1070,23
1071,28
1072,33
1073,38
1074,43
1075,48
1076,54
1077,59
1078,65
1079,70
1080,75
1081,82
1082,89
1083,95
1084,99
1085,99
1086,96
1087,91
1088,85
1089,77
1090,66
1091,44
1092,31
1093,24
1094,18
1095,14
1096,10
1097,7
1098,3
1099,0
1100,-5
1101,-10
1102,-16
1103,-22
1104,-27
1105,-31
1106,-35
1107,-38
1108,-41
1109,-44
1110,-47
1111,-49
1112,-52
1113,-54
1114,-57
1115,-59
1116,-62
1117,-63
1118,-63
1119,-62
1120,-61
1121,-58
1122,-56
1123,-54
1124,-53
1125,-51
1126,-50
1127,-49
1128,-48
1129,-47
1130,-46
1131,-45
1132,-44
1133,-42
1134,-39
1135,-36
1136,-36
1137,-41
1138,-47
1139,-53
1140,-59
1141,-67
1142,-73
1143,-74
1144,-72
1145,-69
1146,-66
1147,-60
1148,-62
1149,-80
1150,-91
1151,-100
1152,-107
1153,-112
1154,-113
1155,-110
1156,-104
1157,-97
1158,-91
1159,-87
1160,-81
1161,-75
1162,-68
1163,-63
1164,-60
1165,-59
1166,-60
1167,-60
1168,-61
1169,-63
1170,-65
1171,-71
1172,-76
1173,-79
1174,-79
1175,-79
1176,-78
1177,-78
1178,-77
1179,-76
1180,-74
1181,-73
1182,-71
1183,-69
1184,-68
1185,-69
1186,-69
1187,-69
1188,-69
1189,-68
1190,-64
1191,-60
1192,-60
1193,-65
1194,-70
1195,-71
1196,-72
1197,-72
1198,-73
1199,-75
1200,-77
1201,-79
1202,-81
1203,-82
1204,-83
1205,-83
1206,-83
1207,-82
1208,-81
1209,-80
1210,-78
1211,-76
1212,-75
1213,-74
1214,-73
1215,-72
1216,-70
1217,-69
1218,-67
1219,-65
1220,-63
1221,-60
1222,-57
1223,-50
1224,-41
1225,-32
1226,-23
1227,-15
1228,-8
1229,-2
1230,3
1231,8
1232,12
1233,15
1234,18
1235,19
1236,20
1237,21
1238,23
1239,26
1240,31
1241,35
1242,36
1243,34
1244,28
1245,22
1246,17
1247,13
1248,8
1249,3
1250,-2
1251,-8
1252,-13
1253,-19
1254,-26
1255,-33
1256,-47
1257,-69
1258,-82
1259,-92
1260,-101
1261,-105
1262,-97
1263,-79
1264,-50
1265,-6
1266,27
1267,50
1268,52
1269,37
1270,17
1271,-14
1272,-51
1273,-75
1274,-91
1275,-88
1276,-46
1277,48
1278,185
1279,363
1280,569
1281,779
1282,953
1283,1008
