,0
0,244
1,197
2,157
3,120
4,82
5,45
6,14
7,3
8,-3
9,-7
10,-11
11,-18
12,-31
13,-41
14,-49
15,-54
16,-56
17,-57
18,-58
19,-58
20,-59
21,-60
22,-61
23,-61
24,-62
25,-63
26,-64
27,-66
28,-68
29,-70
30,-72
31,-76
32,-83
33,-83
34,-75
35,-65
36,-49
37,-31
38,-18
39,-11
40,-7
41,-4
42,-5
43,-10
44,-16
45,-21
46,-27
47,-31
48,-33
49,-32
50,-30
51,-26
52,-23
53,-19
54,-13
55,-5
56,1
57,9
58,13
59,11
60,6
61,1
62,-3
63,-7
64,-12
65,-16
66,-21
67,-26
68,-28
69,-26
70,-21
71,-18
72,-15
73,-13
74,-11
75,-10
76,-10
77,-11
78,-13
79,-15
80,-16
81,-18
82,-20
83,-24
84,-27
85,-30
86,-31
87,-31
88,-29
89,-27
90,-26
91,-24
92,-22
93,-18
94,-14
95,-11
96,-8
97,-7
98,-5
99,-3
100,-1
101,0
102,0
103,0
104,0
105,0
106,0
107,1
108,1
109,0
110,0
111,-2
112,-5
113,-10
114,-19
115,-31
116,-44
117,-53
118,-58
119,-63
120,-69
121,-76
122,-79
123,-82
124,-85
125,-87
126,-89
127,-91
128,-93
129,-95
130,-96
131,-97
132,-98
133,-100
134,-102
135,-107
136,-116
137,-120
138,-123
139,-122
140,-114
141,-93
142,-54
143,5
144,85
145,177
146,274
147,371
148,458
149,506
150,506
151,462
152,365
153,251
154,158
155,101
156,72
157,57
158,37
159,6
160,-30
161,-62
162,-78
163,-86
164,-89
165,-92
166,-94
167,-96
168,-99
169,-101
170,-103
171,-105
172,-110
173,-117
174,-123
175,-131
176,-143
177,-151
178,-155
179,-158
180,-160
181,-161
182,-160
183,-157
184,-152
185,-148
186,-143
187,-138
188,-133
189,-129
190,-127
191,-125
192,-123
193,-121
194,-119
195,-116
196,-112
197,-106
198,-98
199,-89
200,-80
201,-72
202,-64
203,-59
204,-55
205,-52
206,-50
207,-51
208,-55
209,-61
210,-64
211,-68
212,-72
213,-74
214,-75
215,-74
216,-71
217,-67
218,-63
219,-60
220,-57
221,-55
222,-52
223,-50
224,-48
225,-48
226,-48
227,-49
228,-50
229,-51
230,-52
231,-54
232,-56
233,-59
234,-63
235,-64
236,-63
237,-60
238,-54
239,-45
240,-32
241,-25
242,-20
243,-18
244,-20
245,-25
246,-27
247,-29
248,-31
249,-33
250,-34
251,-35
252,-35
253,-35
254,-35
255,-35
256,-35
257,-34
258,-32
259,-29
260,-26
261,-14
262,6
263,13
264,13
265,6
266,-1
267,-8
268,-15
269,-21
270,-29
271,-46
272,-60
273,-68
274,-73
275,-76
276,-77
277,-78
278,-80
279,-82
280,-82
281,-78
282,-74
283,-71
284,-71
285,-76
286,-81
287,-85
288,-89
289,-92
290,-94
291,-97
292,-102
293,-102
294,-96
295,-79
296,-58
297,-24
298,29
299,107
300,204
301,309
302,406
303,475
304,499
305,471
306,400
307,309
308,223
309,160
310,121
311,100
312,87
313,65
314,28
315,-13
316,-39
317,-46
318,-51
319,-55
320,-59
321,-73
322,-97
323,-105
324,-109
325,-112
326,-102
327,-94
328,-88
329,-84
330,-82
331,-80
332,-80
333,-79
334,-78
335,-77
336,-76
337,-75
338,-75
339,-75
340,-77
341,-79
342,-81
343,-83
344,-86
345,-88
346,-85
347,-77
348,-65
349,-50
350,-38
351,-24
352,-10
353,-1
354,0
355,2
356,3
357,4
358,1
359,-5
360,-12
361,-19
362,-23
363,-20
364,-15
365,-9
366,-1
367,5
368,7
369,8
370,9
371,10
372,11
373,12
374,12
375,13
376,13
377,13
378,13
379,14
380,15
381,15
382,16
383,16
384,17
385,18
386,19
387,21
388,22
389,23
390,24
391,25
392,26
393,28
394,29
395,30
396,30
397,31
398,32
399,34
400,37
401,39
402,40
403,40
404,41
405,42
406,43
407,46
408,49
409,56
410,70
411,75
412,78
413,81
414,83
415,83
416,82
417,80
418,77
419,68
420,44
421,34
422,29
423,26
424,23
425,18
426,13
427,10
428,7
429,4
430,1
431,0
432,-2
433,-4
434,-6
435,-8
436,-10
437,-12
438,-14
439,-15
440,-17
441,-18
442,-19
443,-22
444,-25
445,-33
446,-44
447,-52
448,-57
449,-49
450,-29
451,18
452,92
453,188
454,298
455,407
456,505
457,577
458,608
459,586
460,519
461,423
462,315
463,216
464,141
465,96
466,70
467,49
468,26
469,9
470,4
471,1
472,-1
473,-4
474,-7
475,-11
476,-17
477,-32
478,-47
479,-58
480,-68
481,-74
482,-79
483,-82
484,-81
485,-76
486,-70
487,-65
488,-60
489,-55
490,-50
491,-46
492,-43
493,-38
494,-33
495,-31
496,-32
497,-35
498,-38
499,-42
500,-33
501,-22
502,-14
503,-13
504,-18
505,-24
506,-29
507,-32
508,-29
509,-24
510,-17
511,-9
512,0
513,6
514,10
515,13
516,16
517,18
518,20
519,22
520,23
521,24
522,25
523,27
524,27
525,27
526,25
527,22
528,17
529,0
530,-18
531,-24
532,-19
533,-4
534,23
535,31
536,32
537,33
538,34
539,35
540,34
541,32
542,28
543,24
544,21
545,16
546,12
547,12
548,13
549,15
550,18
551,21
552,24
553,29
554,34
555,39
556,44
557,50
558,54
559,58
560,61
561,63
562,65
563,67
564,69
565,71
566,71
567,70
568,67
569,64
570,61
571,59
572,57
573,54
574,50
575,47
576,44
577,41
578,38
579,30
580,17
581,9
582,4
583,0
584,-4
585,-9
586,-12
587,-16
588,-19
589,-23
590,-26
591,-29
592,-32
593,-34
594,-36
595,-39
596,-42
597,-44
598,-45
599,-44
600,-43
601,-40
602,-36
603,-30
604,-9
605,26
606,80
607,160
608,267
609,385
610,494
611,571
612,600
613,573
614,496
615,393
616,295
617,226
618,196
619,183
620,165
621,127
622,68
623,6
624,-34
625,-49
626,-50
627,-47
628,-43
629,-40
630,-38
631,-41
632,-46
633,-48
634,-50
635,-51
636,-53
637,-54
638,-55
639,-56
640,-57
641,-58
642,-58
643,-58
644,-57
645,-56
646,-54
647,-52
648,-49
649,-47
650,-44
651,-41
652,-37
653,-28
654,-21
655,-16
656,-11
657,-7
658,-3
659,-3
660,-4
661,-6
662,-9
663,-12
664,-4
665,3
666,9
667,13
668,18
669,21
670,24
671,28
672,32
673,36
674,42
675,47
676,50
677,53
678,56
679,59
680,60
681,60
682,58
683,55
684,50
685,39
686,29
687,24
688,20
689,20
690,26
691,28
692,30
693,32
694,33
695,34
696,36
697,38
698,40
699,43
700,46
701,48
702,50
703,51
704,53
705,56
706,60
707,62
708,63
709,62
710,60
711,57
712,54
713,52
714,50
715,47
716,45
717,44
718,45
719,47
720,50
721,54
722,61
723,76
724,87
725,93
726,96
727,93
728,86
729,76
730,60
731,44
732,30
733,17
734,7
735,4
736,3
737,2
738,1
739,0
740,0
741,-1
742,-3
743,-4
744,-6
745,-8
746,-10
747,-12
748,-15
749,-19
750,-24
751,-29
752,-34
753,-44
754,-55
755,-61
756,-66
757,-65
758,-57
759,-36
760,4
761,66
762,149
763,251
764,361
765,467
766,559
767,615
768,619
769,577
770,473
771,348
772,238
773,162
774,121
775,98
776,82
777,49
778,0
779,-50
780,-70
781,-77
782,-67
783,-56
784,-47
785,-47
786,-55
787,-62
788,-68
789,-73
790,-78
791,-81
792,-83
793,-86
794,-89
795,-91
796,-92
797,-90
798,-87
799,-82
800,-72
801,-60
802,-53
803,-48
804,-47
805,-52
806,-56
807,-59
808,-62
809,-62
810,-58
811,-53
812,-45
813,-31
814,-22
815,-16
816,-13
817,-11
818,-10
819,-7
820,-5
821,-8
822,-12
823,-14
824,-17
825,-17
826,-13
827,-8
828,-2
829,4
830,9
831,13
832,17
833,8
834,0
835,-3
836,-7
837,-11
838,-14
839,-16
840,-20
841,-25
842,-16
843,-1
844,9
845,16
846,16
847,8
848,3
849,2
850,5
851,7
852,8
853,9
854,9
855,9
856,8
857,8
858,8
859,9
860,10
861,11
862,12
863,12
864,12
865,13
866,14
867,15
868,16
869,17
870,18
871,21
872,24
873,28
874,32
875,36
876,40
877,43
878,46
879,49
880,52
881,54
882,54
883,54
884,54
885,52
886,50
887,47
888,43
889,35
890,18
891,1
892,-12
893,-17
894,-21
895,-24
896,-26
897,-26
898,-26
899,-24
900,-22
901,-20
902,-19
903,-18
904,-16
905,-15
906,-14
907,-14
908,-15
909,-17
910,-19
911,-22
912,-29
913,-39
914,-44
915,-48
916,-37
917,-1
918,70
919,174
920,303
921,438
922,557
923,635
924,657
925,627
926,548
927,440
928,331
929,245
930,186
931,149
932,116
933,81
934,45
935,13
936,-11
937,-23
938,-29
939,-32
940,-34
941,-35
942,-38
943,-40
944,-42
945,-45
946,-49
947,-58
948,-72
949,-79
950,-85
951,-87
952,-83
953,-77
954,-70
955,-61
956,-54
957,-51
958,-48
959,-47
960,-46
961,-44
962,-42
963,-39
964,-37
965,-34
966,-32
967,-30
968,-26
969,-22
970,-18
971,-13
972,-10
973,-7
974,-4
975,0
976,2
977,5
978,8
979,9
980,11
981,13
982,15
983,17
984,19
985,21
986,22
987,25
988,29
989,19
990,9
991,1
992,-2
993,-1
994,2
995,5
996,8
997,10
998,12
999,13
1000,15
1001,18
1002,22
1003,21
1004,13
1005,6
