,0
0,107
1,114
2,107
3,94
4,83
5,70
6,60
7,54
8,49
9,45
10,40
11,36
12,36
13,39
14,43
15,47
16,53
17,58
18,53
19,43
20,26
21,-2
22,-20
23,-31
24,-39
25,-43
26,-43
27,-43
28,-41
29,-39
30,-35
31,-30
32,-28
33,-31
34,-40
35,-52
36,-62
37,-44
38,8
39,99
40,217
41,346
42,469
43,547
44,554
45,512
46,380
47,232
48,106
49,20
50,-31
51,-61
52,-75
53,-82
54,-88
55,-93
56,-97
57,-99
58,-100
59,-101
60,-101
61,-100
62,-98
63,-94
64,-90
65,-87
66,-83
67,-80
68,-77
69,-73
70,-68
71,-62
72,-57
73,-53
74,-51
75,-50
76,-48
77,-45
78,-44
79,-42
80,-41
81,-39
82,-35
83,-33
84,-35
85,-38
86,-41
87,-45
88,-47
89,-46
90,-40
91,-28
92,-11
93,15
94,41
95,64
96,79
97,90
98,96
99,93
100,85
101,79
102,72
103,68
104,68
105,75
106,85
107,93
108,100
109,106
110,111
111,111
112,107
113,101
114,95
115,90
116,84
117,77
118,69
119,62
120,55
121,46
122,27
123,-4
124,-24
125,-37
126,-47
127,-54
128,-59
129,-66
130,-75
131,-76
132,-65
133,-51
134,-39
135,-52
136,-63
137,-70
138,-75
139,-77
140,-75
141,-69
142,-59
143,-30
144,29
145,103
146,180
147,245
148,268
149,259
150,231
151,126
152,-34
153,-225
154,-403
155,-525
156,-550
157,-558
158,-562
159,-563
160,-562
161,-556
162,-544
163,-506
164,-436
165,-370
166,-321
167,-291
168,-257
169,-225
170,-195
171,-166
172,-118
173,-69
174,-41
175,-26
176,-20
177,-16
178,-13
179,-7
180,0
181,8
182,16
183,24
184,31
185,39
186,48
187,55
188,59
189,59
190,56
191,52
192,47
193,42
194,32
195,18
196,31
197,53
198,81
199,97
200,105
201,110
202,114
203,117
204,121
205,124
206,128
207,133
208,145
209,169
210,198
211,226
212,253
213,285
214,322
215,346
216,363
217,361
218,335
219,312
220,292
221,270
222,248
223,223
224,196
225,168
226,146
227,133
228,118
229,104
230,81
231,50
232,19
233,-8
234,-30
235,-46
236,-57
237,-65
238,-71
239,-76
240,-76
241,-71
242,-64
243,-58
244,-52
245,-47
246,-45
247,-49
248,-55
249,-64
250,-73
251,-85
252,-94
253,-102
254,-111
255,-122
256,-130
257,-136
258,-143
259,-142
260,-129
261,-113
262,-97
263,-88
264,-82
265,-77
266,-73
267,-73
268,-80
269,-89
270,-99
271,-113
272,-124
273,-131
274,-136
275,-141
276,-145
277,-149
278,-154
279,-159
280,-164
281,-172
282,-181
283,-180
284,-168
285,-157
286,-148
287,-139
288,-134
289,-129
290,-121
291,-111
292,-109
293,-108
294,-106
295,-104
296,-103
297,-105
298,-107
299,-109
300,-111
301,-114
302,-115
