,0
0,-126
1,-139
2,-152
3,-166
4,-177
5,-187
6,-193
7,-195
8,-198
9,-199
10,-200
11,-200
12,-202
13,-203
14,-206
15,-208
16,-210
17,-212
18,-215
19,-218
20,-222
21,-229
22,-237
23,-250
24,-277
25,-303
26,-326
27,-348
28,-355
29,-357
30,-359
31,-360
32,-360
33,-358
34,-346
35,-332
36,-324
37,-317
38,-310
39,-304
40,-298
41,-291
42,-284
43,-277
44,-270
45,-264
46,-259
47,-255
48,-252
49,-249
50,-246
51,-243
52,-240
53,-236
54,-232
55,-228
56,-224
57,-219
58,-216
59,-213
60,-211
61,-209
62,-208
63,-206
64,-205
65,-204
66,-201
67,-199
68,-196
69,-193
70,-190
71,-186
72,-183
73,-180
74,-178
75,-175
76,-171
77,-167
78,-162
79,-154
80,-143
81,-130
82,-118
83,-107
84,-96
85,-88
86,-82
87,-76
88,-71
89,-66
90,-61
91,-57
92,-55
93,-54
94,-55
95,-59
96,-64
97,-69
98,-74
99,-79
100,-84
101,-87
102,-90
103,-93
104,-97
105,-102
106,-107
107,-111
108,-116
109,-119
110,-120
111,-121
112,-120
113,-120
114,-119
115,-120
116,-123
117,-125
118,-126
119,-121
120,-110
121,-96
122,-77
123,-51
124,-39
125,-33
126,-30
127,-28
128,-27
129,-26
130,-26
131,-27
132,-28
133,-30
134,-33
135,-35
136,-38
137,-39
138,-40
139,-39
140,-38
141,-37
142,-37
143,-37
144,-37
145,-36
146,-35
147,-34
148,-31
149,-29
150,-25
151,-21
152,-16
153,-11
154,3
155,42
156,115
157,214
158,341
159,491
160,655
161,805
162,888
163,916
164,882
165,779
166,637
167,511
168,426
169,388
170,364
171,342
172,315
173,281
174,246
175,222
176,205
177,194
178,188
179,182
180,178
181,175
182,175
183,177
184,181
185,188
186,196
187,203
188,209
189,215
190,219
191,222
192,224
193,226
194,230
195,235
196,241
197,246
198,251
199,257
200,261
201,265
202,270
203,275
204,281
205,286
206,287
207,288
208,289
209,290
210,291
211,290
212,289
213,288
214,287
215,285
216,285
217,289
218,297
219,305
220,311
221,315
222,320
223,325
224,330
225,335
226,340
227,346
228,352
229,358
230,365
231,372
232,382
233,392
234,400
235,405
236,410
237,414
238,418
239,422
240,426
241,428
242,429
243,428
244,421
245,413
246,402
247,390
248,375
249,352
250,332
251,316
252,290
253,248
254,210
255,182
256,155
257,129
258,102
259,65
260,51
261,45
262,38
263,31
264,24
265,19
266,15
267,12
268,9
269,6
270,4
271,3
272,2
273,1
274,0
275,-2
276,-2
277,-2
278,-1
279,1
280,4
281,7
282,11
283,16
284,20
285,25
286,29
287,34
288,39
289,45
290,49
291,53
292,57
293,61
294,64
295,66
296,68
297,69
298,70
299,72
300,74
301,75
302,77
303,80
304,82
305,85
306,89
307,94
308,101
309,111
310,129
311,150
312,167
313,183
314,196
315,209
316,220
317,228
318,233
319,237
320,240
321,241
322,243
323,244
324,247
325,251
326,253
327,253
328,251
329,244
330,234
331,221
332,203
333,175
334,149
335,123
336,96
337,72
338,40
339,-1
340,-33
341,-53
342,-70
343,-85
344,-94
345,-101
346,-106
347,-111
348,-116
349,-123
350,-129
351,-134
352,-140
353,-148
354,-163
355,-189
356,-211
357,-241
358,-281
359,-317
360,-344
361,-368
362,-392
363,-416
364,-443
365,-469
366,-494
367,-518
368,-531
369,-540
370,-547
371,-553
372,-556
373,-556
374,-553
375,-546
376,-536
377,-523
378,-498
379,-453
380,-418
381,-392
382,-363
383,-335
384,-306
385,-274
386,-253
387,-237
388,-224
389,-213
390,-206
391,-202
392,-199
393,-198
394,-197
395,-198
396,-197
397,-197
398,-197
399,-197
400,-197
401,-197
402,-198
403,-198
404,-199
405,-199
406,-198
407,-197
408,-195
409,-193
410,-189
411,-185
412,-180
413,-175
414,-170
415,-165
416,-159
417,-154
418,-149
419,-143
420,-137
421,-132
422,-127
423,-122
424,-118
425,-114
426,-110
427,-108
428,-106
429,-105
430,-103
431,-99
432,-94
433,-80
434,-44
435,24
436,116
437,234
438,368
439,503
440,616
441,656
442,634
443,558
444,387
445,206
446,101
447,70
448,52
449,38
450,27
451,15
452,-9
453,-40
454,-57
455,-67
456,-63
457,-44
458,-39
459,-38
460,-37
461,-35
462,-31
463,-27
464,-25
465,-25
466,-26
467,-28
468,-29
469,-30
470,-30
471,-28
472,-24
473,-20
474,-17
475,-14
476,-12
477,-10
478,-8
479,-6
480,-4
481,-1
482,2
483,6
484,10
485,14
486,18
487,22
488,25
489,28
490,33
491,39
492,45
493,51
494,57
495,63
496,69
497,74
498,80
499,87
500,96
501,111
502,127
503,140
504,153
505,166
506,177
507,188
508,200
509,210
510,222
511,240
512,263
513,289
514,311
515,331
516,344
517,353
518,359
519,365
520,370
521,373
522,371
523,362
524,348
525,330
526,310
527,283
528,254
529,224
530,197
531,172
532,150
533,129
534,111
535,97
536,85
537,74
538,65
539,56
540,48
541,40
542,34
543,29
544,25
545,22
546,19
547,16
548,14
549,11
550,6
551,1
552,-3
553,-8
554,-13
555,-17
556,-21
557,-25
558,-29
559,-33
560,-38
561,-42
562,-47
563,-51
564,-56
565,-61
566,-65
567,-69
568,-74
569,-78
570,-80
571,-82
572,-84
573,-87
574,-91
575,-96
576,-104
577,-113
578,-126
579,-150
580,-175
581,-203
582,-231
583,-259
584,-275
585,-286
586,-294
587,-304
588,-309
589,-307
590,-291
591,-267
592,-237
593,-198
594,-164
595,-146
596,-133
597,-122
598,-113
599,-107
600,-104
601,-102
602,-102
603,-104
604,-108
605,-115
606,-124
607,-135
608,-148
609,-167
610,-205
611,-243
612,-268
613,-285
614,-298
615,-309
616,-321
617,-331
618,-340
619,-349
620,-359
621,-370
622,-382
623,-394
624,-409
625,-424
626,-440
627,-455
628,-471
629,-486
630,-498
631,-504
632,-508
633,-511
634,-514
635,-517
636,-520
637,-522
638,-524
639,-525
640,-526
641,-526
642,-525
643,-524
644,-522
645,-519
646,-515
647,-510
648,-503
649,-495
650,-486
651,-477
652,-463
653,-438
654,-413
655,-387
656,-357
657,-322
658,-288
659,-254
660,-221
661,-188
662,-164
663,-146
664,-129
665,-110
666,-91
667,-74
668,-60
669,-47
670,-34
671,-20
672,-6
673,2
674,7
675,10
676,12
677,15
678,17
679,19
680,21
681,24
682,27
683,30
684,33
685,34
686,35
687,36
688,37
689,37
690,37
691,37
692,38
693,39
694,41
695,43
696,44
697,45
698,45
699,43
700,40
701,36
702,33
