,0
0,-177
1,-173
2,-167
3,-160
4,-152
5,-140
6,-124
7,-107
8,-98
9,-92
10,-87
11,-83
12,-79
13,-75
14,-72
15,-69
16,-67
17,-65
18,-63
19,-60
20,-58
21,-56
22,-55
23,-53
24,-50
25,-47
26,-43
27,-40
28,-38
29,-36
30,-36
31,-35
32,-35
33,-35
34,-36
35,-38
36,-40
37,-43
38,-46
39,-48
40,-51
41,-54
42,-62
43,-71
44,-84
45,-98
46,-106
47,-113
48,-120
49,-127
50,-133
51,-137
52,-140
53,-141
54,-142
55,-143
56,-143
57,-144
58,-143
59,-142
60,-141
61,-141
62,-143
63,-145
64,-146
65,-142
66,-133
67,-124
68,-120
69,-116
70,-113
71,-110
72,-107
73,-104
74,-100
75,-97
76,-94
77,-92
78,-91
79,-88
80,-86
81,-82
82,-78
83,-67
84,-38
85,-10
86,10
87,30
88,57
89,90
90,112
91,127
92,135
93,136
94,129
95,119
96,110
97,102
98,94
99,85
100,77
101,68
102,58
103,45
104,33
105,21
106,14
107,10
108,6
109,4
110,2
111,0
112,0
113,0
114,0
115,0
116,1
117,2
118,3
119,5
120,7
121,9
122,10
123,12
124,15
125,17
126,19
127,21
128,21
129,21
130,21
131,20
132,20
133,19
134,16
135,13
136,10
137,6
138,4
139,1
140,0
141,-3
142,-8
143,-15
144,-20
145,-24
146,-28
147,-30
148,-33
149,-37
150,-40
151,-42
152,-43
153,-43
154,-43
155,-44
156,-44
157,-44
158,-42
159,-40
160,-37
161,-34
162,-31
163,-29
164,-28
165,-26
166,-23
167,-20
168,-18
169,-15
170,-12
171,-8
172,-3
173,2
174,8
175,15
176,22
177,32
178,42
179,51
180,59
181,66
182,71
183,75
184,77
185,79
186,79
187,79
188,80
189,81
190,82
191,84
192,86
193,90
194,93
195,98
196,102
197,106
198,110
199,113
200,115
201,116
202,118
203,120
204,122
205,124
206,126
207,127
208,130
209,132
210,135
211,137
212,140
213,141
214,142
215,143
216,143
217,143
218,143
219,142
220,141
221,139
222,138
223,138
224,138
225,137
226,136
227,136
228,135
229,135
230,135
231,135
232,135
233,136
234,137
235,137
236,138
237,139
238,141
239,143
240,144
241,147
242,150
243,153
244,157
245,162
246,169
247,175
248,180
249,181
250,181
251,179
252,175
253,171
254,165
255,157
256,143
257,137
258,136
259,133
260,131
261,133
262,150
263,194
264,240
265,288
266,302
267,312
268,319
269,325
270,337
271,354
272,365
273,372
274,371
275,355
276,308
277,260
278,211
279,177
280,155
281,145
282,137
283,130
284,123
285,116
286,111
287,107
288,102
289,93
290,81
291,74
292,71
293,71
294,71
295,72
296,72
297,72
298,72
299,72
300,72
301,73
302,73
303,73
304,74
305,74
306,74
307,73
308,72
309,70
310,68
311,65
312,62
313,59
314,56
315,53
316,50
317,46
318,42
319,37
320,32
321,26
322,21
323,16
324,12
325,9
326,6
327,4
328,3
329,1
330,1
331,0
332,0
333,-1
334,-2
335,-3
336,-5
337,-7
338,-9
339,-11
340,-13
341,-14
342,-14
343,-14
344,-12
345,-9
346,-6
347,-4
348,-1
349,0
350,3
351,5
352,8
353,11
354,13
355,16
356,20
357,24
358,29
359,33
360,37
361,40
362,42
363,42
364,42
365,40
366,38
367,36
368,33
369,31
370,29
371,28
372,27
373,26
374,25
375,23
376,22
377,20
378,19
379,17
380,16
381,16
382,16
383,18
384,20
385,24
386,27
387,32
388,39
389,44
390,36
391,21
392,13
393,6
394,0
395,-6
396,-10
397,-13
398,-15
399,-17
400,-18
401,-20
402,-21
403,-22
404,-23
405,-23
406,-24
407,-25
408,-27
409,-28
410,-28
411,-29
412,-28
413,-28
414,-28
415,-27
416,-26
417,-24
418,-21
419,-18
420,-15
421,-13
422,-11
423,-8
424,-6
425,-2
426,3
427,9
428,14
429,14
430,10
431,3
432,-3
433,-9
434,-18
435,-25
436,-28
437,-25
438,-17
439,-6
440,12
441,46
442,84
443,120
444,149
445,170
446,177
447,183
448,189
449,191
450,184
451,168
452,149
453,126
454,110
455,94
456,78
457,61
458,43
459,25
460,3
461,-13
462,-26
463,-36
464,-45
465,-52
466,-57
467,-60
468,-63
469,-66
470,-67
471,-68
472,-68
473,-69
474,-68
475,-68
476,-67
477,-65
478,-63
479,-62
480,-60
481,-59
482,-58
483,-57
484,-55
485,-54
486,-52
487,-51
488,-51
489,-50
490,-51
491,-52
492,-54
493,-57
494,-60
495,-64
496,-67
497,-70
498,-74
499,-77
500,-81
501,-85
502,-89
503,-93
504,-95
505,-97
506,-100
507,-102
508,-103
509,-104
510,-105
511,-106
512,-107
513,-109
514,-111
515,-112
516,-114
517,-115
518,-116
519,-117
520,-116
521,-114
522,-111
523,-107
524,-103
525,-99
526,-95
527,-92
528,-89
529,-86
530,-82
531,-79
532,-76
533,-74
534,-72
535,-69
536,-66
537,-63
538,-59
539,-55
540,-51
541,-45
542,-38
543,-29
544,-20
545,-11
546,-2
547,3
548,6
549,9
550,11
551,13
552,15
553,16
554,17
555,19
556,22
557,25
558,28
559,29
560,30
561,31
562,31
563,31
564,31
565,30
566,29
567,27
568,26
569,26
570,26
571,26
572,25
573,24
574,22
575,21
576,20
577,19
578,17
579,14
580,11
581,8
582,5
583,3
584,1
585,0
586,-3
587,-6
588,-8
589,-10
590,-12
591,-13
592,-14
593,-16
594,-16
595,-15
596,-13
597,-11
598,-10
599,-9
600,-8
601,-8
602,-7
603,-6
604,-5
605,-5
606,-6
607,-6
608,-5
609,-4
610,-2
611,-1
612,0
613,0
614,2
615,4
616,8
617,14
618,19
619,32
620,58
621,84
622,115
623,143
624,162
625,168
626,170
627,172
628,175
629,176
630,169
631,155
632,144
633,134
634,124
635,115
636,107
637,97
638,85
639,67
640,50
641,33
642,16
643,2
644,-1
645,-2
646,-3
647,-4
648,-5
649,-6
650,-7
651,-7
652,-7
653,-7
654,-7
655,-7
656,-7
657,-6
658,-6
659,-5
660,-4
661,-4
662,-5
663,-6
664,-7
665,-7
666,-7
667,-7
668,-8
669,-9
670,-10
671,-12
672,-13
673,-15
674,-17
675,-19
676,-23
677,-26
678,-29
679,-31
680,-33
681,-35
682,-37
683,-39
684,-40
685,-42
686,-44
687,-47
688,-50
689,-53
690,-56
691,-59
692,-62
693,-65
694,-67
695,-69
696,-69
697,-69
698,-67
699,-66
700,-64
701,-61
702,-59
703,-57
704,-55
705,-52
706,-49
707,-47
