,0
0,259
1,201
2,120
3,54
4,27
5,18
6,18
7,21
8,24
9,27
10,28
11,22
12,14
13,10
14,7
15,5
16,4
17,4
18,3
19,1
20,0
21,0
22,-1
23,-2
24,-4
25,-4
26,-5
27,-6
28,-7
29,-9
30,-11
31,-13
32,-17
33,-20
34,-26
35,-39
36,-54
37,-61
38,-65
39,-69
40,-71
41,-74
42,-76
43,-79
44,-83
45,-85
46,-88
47,-91
48,-94
49,-97
50,-102
51,-110
52,-119
53,-125
54,-131
55,-143
56,-164
57,-183
58,-195
59,-206
60,-217
61,-224
62,-229
63,-233
64,-237
65,-239
66,-241
67,-241
68,-240
69,-238
70,-236
71,-232
72,-227
73,-218
74,-198
75,-181
76,-167
77,-153
78,-134
79,-110
80,-83
81,-57
82,-37
83,-21
84,-8
85,9
86,30
87,52
88,72
89,87
90,96
91,107
92,119
93,129
94,138
95,145
96,148
97,149
98,151
99,152
100,153
101,155
102,156
103,155
104,152
105,146
106,140
107,135
108,132
109,128
110,125
111,121
112,118
113,115
114,112
115,109
116,106
117,103
118,100
119,97
120,93
121,89
122,85
123,82
124,79
125,76
126,74
127,70
128,64
129,61
130,66
131,74
132,79
133,84
134,89
135,92
136,93
137,91
138,88
139,85
140,82
141,81
142,80
143,80
144,79
145,79
146,78
147,78
148,77
149,76
150,74
151,73
152,72
153,71
154,71
155,70
156,70
157,70
158,70
159,69
160,69
161,69
162,68
163,67
164,66
165,64
166,62
167,59
168,56
169,54
170,47
171,27
172,12
173,3
174,-1
175,-5
176,-6
177,-8
178,-9
179,-10
180,-12
181,-13
182,-14
183,-12
184,-8
185,-3
186,1
187,5
188,10
189,15
190,20
191,26
192,32
193,39
194,46
195,55
196,69
197,79
198,87
199,92
200,97
201,101
202,102
203,100
204,96
205,90
206,81
207,67
208,54
209,37
210,12
211,-16
212,-42
213,-66
214,-86
215,-102
216,-120
217,-135
218,-146
219,-145
220,-122
221,-60
222,47
223,161
224,237
225,244
226,202
227,118
228,62
229,42
230,42
231,52
232,62
233,72
234,72
235,60
236,47
237,34
238,21
239,15
240,12
241,10
242,9
243,8
244,6
245,5
246,3
247,1
248,0
249,-2
250,-4
251,-5
252,-7
253,-9
254,-12
255,-15
256,-17
257,-20
258,-25
259,-31
260,-36
261,-41
262,-44
263,-48
264,-53
265,-59
266,-69
267,-79
268,-88
269,-98
270,-111
271,-126
272,-136
273,-142
274,-147
275,-151
276,-155
277,-159
278,-163
279,-167
280,-173
281,-179
282,-185
283,-191
284,-197
285,-206
286,-217
287,-234
288,-243
289,-250
290,-256
291,-260
292,-263
293,-264
294,-263
295,-260
296,-256
297,-252
298,-246
299,-240
300,-228
301,-218
302,-209
303,-195
304,-175
305,-156
306,-133
307,-104
308,-76
309,-46
310,-17
311,2
312,15
313,29
314,41
315,57
316,73
317,85
318,90
319,93
320,97
321,100
322,102
323,103
324,104
325,105
326,105
327,105
328,103
329,101
330,98
331,95
332,91
333,89
334,86
335,83
336,80
337,78
338,76
339,75
340,74
341,72
342,71
343,70
344,69
345,69
346,68
347,68
348,67
349,67
350,66
351,66
352,66
353,65
354,65
355,64
356,64
357,64
358,64
359,64
360,64
361,64
362,64
363,64
364,64
365,63
366,63
367,63
368,63
369,63
370,63
371,62
372,63
373,63
374,63
375,63
376,62
377,62
378,61
379,61
380,61
381,61
382,62
383,62
384,62
385,62
386,62
387,62
388,61
389,61
390,60
391,59
392,58
393,57
394,56
395,56
396,55
397,54
398,53
399,52
400,50
401,49
402,47
403,45
404,42
405,39
406,35
407,31
408,26
409,21
410,14
411,2
412,-18
413,-31
414,-37
415,-41
416,-45
417,-47
418,-50
419,-52
420,-53
421,-53
422,-53
423,-52
424,-49
425,-46
426,-42
427,-38
428,-32
429,-24
430,-7
431,10
432,19
433,25
434,30
435,35
436,38
437,40
438,41
439,43
440,43
441,42
442,41
443,39
444,37
445,33
446,28
447,22
448,14
449,3
450,-19
451,-36
452,-53
453,-70
454,-87
455,-110
456,-145
457,-182
458,-204
459,-193
460,-155
461,-59
462,55
463,155
464,195
465,193
466,148
467,88
468,42
469,24
470,21
471,20
472,19
473,19
474,18
475,18
476,17
477,16
478,14
479,12
480,9
481,7
482,6
483,4
