,0
0,-111
1,-115
2,-119
3,-123
4,-128
5,-134
6,-146
7,-175
8,-210
9,-233
10,-248
11,-261
12,-274
13,-285
14,-295
15,-306
16,-324
17,-348
18,-364
19,-378
20,-391
21,-406
22,-423
23,-438
24,-455
25,-465
26,-457
27,-441
28,-425
29,-408
30,-392
31,-376
32,-365
33,-357
34,-349
35,-339
36,-328
37,-319
38,-307
39,-284
40,-248
41,-216
42,-183
43,-155
44,-135
45,-120
46,-111
47,-102
48,-95
49,-94
50,-98
51,-103
52,-107
53,-111
54,-114
55,-115
56,-113
57,-106
58,-96
59,-84
60,-72
61,-54
62,-39
63,-34
64,-32
65,-31
66,-28
67,-24
68,-48
69,-67
70,-79
71,-91
72,-98
73,-100
74,-95
75,-85
76,-73
77,-50
78,-14
79,4
80,14
81,23
82,33
83,43
84,51
85,59
86,68
87,79
88,92
89,110
90,130
91,145
92,157
93,169
94,180
95,189
96,195
97,199
98,202
99,206
100,217
101,237
102,244
103,247
104,248
105,249
106,249
107,251
108,253
109,256
110,260
111,263
112,267
113,272
114,276
115,283
116,299
117,323
118,344
119,362
120,379
121,395
122,408
123,418
124,429
125,440
126,451
127,460
128,470
129,486
130,509
131,529
132,556
133,589
134,622
135,658
136,676
137,685
138,693
139,699
140,704
141,706
142,708
143,709
144,709
145,708
146,706
147,702
148,697
149,689
150,680
151,670
152,647
153,608
154,579
155,549
156,524
157,505
158,484
159,458
160,422
161,390
162,368
163,355
164,343
165,332
166,321
167,309
168,302
169,296
170,292
171,287
172,279
173,269
174,260
175,251
176,242
177,232
178,223
179,216
180,213
181,210
182,208
183,204
184,199
185,191
186,186
187,193
188,204
189,211
190,216
191,220
192,224
193,227
194,229
195,229
196,228
197,226
198,224
199,221
200,217
201,211
202,207
203,208
204,214
205,225
206,260
207,315
208,409
209,535
210,668
211,784
212,861
213,887
214,849
215,735
216,512
217,255
218,32
219,-114
220,-150
221,-157
222,-162
223,-166
224,-169
225,-172
226,-173
227,-174
228,-175
229,-176
230,-179
231,-181
232,-182
233,-183
234,-185
235,-187
236,-189
237,-190
238,-192
239,-195
240,-202
241,-218
242,-260
243,-295
244,-317
245,-318
246,-303
247,-287
248,-272
249,-274
250,-294
251,-309
252,-320
253,-330
254,-338
255,-345
256,-351
257,-363
258,-377
259,-355
260,-334
261,-320
262,-311
263,-312
264,-323
265,-338
266,-352
267,-368
268,-381
269,-391
270,-398
271,-402
272,-405
273,-409
274,-414
275,-418
276,-421
277,-424
278,-428
279,-432
280,-438
281,-445
282,-452
283,-458
284,-465
285,-476
286,-495
287,-516
288,-533
289,-549
290,-566
291,-586
292,-597
293,-597
294,-596
295,-593
296,-588
297,-594
298,-604
299,-612
300,-584
301,-554
302,-529
303,-507
304,-490
305,-477
306,-464
307,-456
308,-456
309,-469
310,-485
311,-498
312,-513
313,-526
314,-532
315,-528
316,-518
317,-506
318,-486
319,-446
320,-416
321,-400
322,-388
323,-380
324,-376
325,-373
326,-368
327,-360
328,-367
329,-373
330,-378
331,-381
332,-384
333,-386
334,-384
335,-378
336,-369
337,-361
338,-354
339,-348
340,-341
341,-333
342,-324
343,-315
344,-306
345,-295
346,-283
347,-261
348,-228
349,-208
350,-199
351,-194
352,-191
353,-187
354,-184
355,-181
356,-177
357,-172
358,-168
359,-164
360,-158
361,-152
362,-144
363,-135
364,-122
365,-96
366,-73
367,-53
368,-39
369,-30
370,-21
371,-13
372,-3
373,5
374,13
375,21
376,32
377,49
378,79
379,110
380,142
381,172
382,186
383,196
384,204
385,208
386,206
387,192
388,170
389,136
390,80
391,-23
392,-168
393,-334
394,-492
395,-622
396,-695
397,-720
398,-733
399,-732
400,-720
401,-698
402,-665
403,-609
404,-510
405,-390
406,-279
407,-208
