,0
0,-39
1,-43
2,-47
3,-51
4,-54
5,-56
6,-57
7,-57
8,-56
9,-55
10,-53
11,-51
12,-48
13,-42
14,-42
15,-55
16,-63
17,-69
18,-75
19,-79
20,-81
21,-81
22,-78
23,-75
24,-71
25,-67
26,-59
27,-52
28,-51
29,-53
30,-57
31,-59
32,-60
33,-62
34,-64
35,-66
36,-68
37,-70
38,-72
39,-73
40,-73
41,-72
42,-70
43,-68
44,-66
45,-64
46,-62
47,-60
48,-58
49,-58
50,-58
51,-58
52,-59
53,-60
54,-60
55,-60
56,-59
57,-59
58,-58
59,-56
60,-55
61,-54
62,-53
63,-53
64,-53
65,-54
66,-55
67,-56
68,-57
69,-58
70,-59
71,-59
72,-59
73,-59
74,-58
75,-57
76,-55
77,-53
78,-51
79,-48
80,-44
81,-40
82,-36
83,-29
84,-19
85,-13
86,-9
87,-6
88,-4
89,-2
90,0
91,1
92,2
93,1
94,-1
95,-5
96,-11
97,-17
98,-23
99,-33
100,-41
101,-46
102,-50
103,-53
104,-56
105,-59
106,-62
107,-62
108,-60
109,-57
110,-54
111,-52
112,-50
113,-48
114,-46
115,-45
116,-43
117,-42
118,-42
119,-42
120,-41
121,-41
122,-42
123,-43
124,-45
125,-47
126,-48
127,-50
128,-51
129,-54
130,-59
131,-45
132,-2
133,59
134,140
135,240
136,355
137,478
138,597
139,693
140,739
141,736
142,666
143,517
144,324
145,128
146,-29
147,-107
148,-133
149,-120
150,-97
151,-81
152,-76
153,-74
154,-72
155,-71
156,-73
157,-79
158,-86
159,-91
160,-96
161,-101
162,-105
163,-106
164,-101
165,-94
166,-87
167,-82
168,-78
169,-75
170,-71
171,-68
172,-64
173,-60
174,-57
175,-54
176,-51
177,-49
178,-46
179,-43
180,-41
181,-37
182,-32
183,-26
184,-20
185,-14
186,-9
187,-2
188,8
189,23
190,41
191,54
192,63
193,71
194,77
195,83
196,88
197,92
198,96
199,99
200,101
201,103
202,105
203,106
204,106
205,104
206,102
207,98
208,93
209,87
210,81
211,71
212,52
213,33
214,22
215,16
216,11
217,7
218,3
219,0
220,-4
221,-7
222,-9
223,-11
224,-14
225,-19
226,-30
227,-52
228,-65
229,-72
230,-77
231,-80
232,-80
233,-78
234,-73
235,-67
236,-57
237,-44
238,-39
239,-33
240,-28
241,-42
242,-52
243,-57
244,-62
245,-66
246,-68
247,-68
248,-66
249,-63
250,-59
251,-55
252,-50
253,-44
254,-38
255,-35
256,-36
257,-38
258,-41
259,-43
260,-46
261,-48
262,-49
263,-49
264,-46
265,-40
266,-33
267,-27
268,-18
269,-10
270,-6
271,-8
272,-14
273,-20
274,-25
275,-32
276,-37
277,-37
278,-32
279,-26
280,-20
281,-13
282,-7
283,-4
284,-1
285,3
286,8
287,-4
288,-17
289,-27
290,-31
291,-26
292,-17
293,-12
294,-7
295,-3
296,0
297,1
298,1
299,0
300,-2
301,-4
302,-6
303,-8
304,-13
305,-16
306,-12
307,-4
308,3
309,11
310,21
311,32
312,37
313,40
314,43
315,45
316,48
317,51
318,53
319,55
320,56
321,58
322,58
323,59
324,60
325,60
326,60
327,60
328,60
329,62
330,66
331,68
332,65
333,57
334,52
335,46
336,41
337,37
338,34
339,31
340,27
341,20
342,20
343,27
344,31
345,34
346,38
347,41
348,43
349,43
350,42
351,41
352,40
353,38
354,36
355,34
356,30
357,28
358,30
359,34
360,40
361,51
362,68
363,92
364,127
365,175
366,242
367,332
368,444
369,566
370,680
371,766
372,798
373,793
374,728
375,594
376,418
377,238
378,88
379,-9
380,-28
381,-34
382,-23
383,-17
384,-15
385,-14
386,-13
387,-12
388,-11
389,-10
390,-9
391,-9
392,-9
393,-8
394,-7
395,-6
396,-5
397,-3
398,-2
399,0
400,0
401,2
402,5
403,8
404,11
405,13
406,16
407,18
408,20
409,22
410,25
411,27
412,30
413,33
414,36
415,40
416,42
417,44
418,45
419,47
420,49
421,52
422,57
423,67
424,90
425,108
426,121
427,137
428,149
429,158
430,165
431,168
432,167
433,163
434,157
435,153
436,149
437,145
438,140
439,135
440,130
441,123
442,108
443,85
444,69
445,57
446,44
447,36
448,30
449,26
450,20
451,14
452,9
453,4
454,-2
455,-12
456,-20
457,-27
458,-32
459,-37
460,-41
461,-43
462,-42
463,-40
464,-37
465,-34
466,-29
467,-27
468,-31
469,-40
470,-44
471,-47
472,-49
473,-52
474,-54
475,-55
476,-56
477,-55
478,-54
479,-53
480,-51
481,-49
482,-47
483,-43
484,-39
485,-36
486,-35
487,-38
488,-44
489,-50
490,-56
491,-66
492,-72
493,-68
494,-59
495,-52
496,-43
497,-36
498,-31
499,-27
500,-21
501,-15
502,-15
503,-23
504,-29
505,-34
506,-38
507,-40
508,-39
509,-34
510,-28
511,-21
512,-13
513,-9
514,-8
515,-6
516,-3
517,-1
518,0
519,-2
520,-5
521,-7
522,-8
523,-9
524,-10
525,-12
526,-14
527,-17
528,-18
529,-19
530,-19
531,-18
532,-17
533,-16
534,-13
535,-9
536,-5
537,-1
538,2
539,5
540,8
541,13
542,23
543,30
544,29
545,29
546,29
547,31
548,32
549,34
550,36
551,37
552,38
553,40
554,42
555,44
556,45
557,45
558,46
559,47
560,48
561,50
562,51
563,52
564,53
565,53
566,52
567,50
568,47
569,43
570,38
571,34
572,30
573,28
574,27
575,25
576,23
577,21
578,20
579,18
580,18
581,17
582,16
583,15
584,14
585,13
586,14
587,15
588,16
589,17
590,18
591,20
592,22
593,24
594,27
595,30
596,33
597,36
598,44
599,66
600,108
601,172
602,263
603,377
604,503
605,624
606,724
607,777
608,796
609,770
610,689
611,541
612,356
613,166
614,11
615,-64
616,-72
617,-35
618,32
619,66
620,66
621,33
622,-21
623,-62
624,-77
625,-76
626,-60
627,-50
628,-43
629,-37
630,-33
631,-30
632,-28
633,-26
634,-25
635,-24
636,-23
637,-21
638,-19
639,-17
640,-16
641,-15
642,-13
643,-10
644,-6
645,-2
646,3
647,7
648,12
649,15
650,19
651,22
652,24
653,27
654,31
655,34
656,39
657,44
658,50
659,60
660,76
661,89
662,98
663,106
664,113
665,119
666,124
667,128
668,132
669,136
670,139
671,140
672,140
673,136
674,131
675,124
676,116
677,106
678,90
679,77
680,67
681,59
682,53
683,48
684,42
685,36
686,29
687,23
688,16
689,8
690,0
691,-10
692,-21
693,-28
694,-35
695,-40
696,-44
697,-47
698,-48
699,-50
700,-51
701,-52
702,-53
703,-53
704,-54
705,-54
706,-55
707,-55
708,-54
709,-54
710,-54
711,-54
712,-54
713,-54
714,-53
715,-52
716,-51
717,-51
718,-50
719,-49
720,-47
721,-42
722,-52
723,-61
724,-67
725,-72
726,-72
727,-66
728,-57
729,-48
730,-37
731,-33
732,-32
733,-31
734,-30
735,-28
736,-26
737,-26
738,-28
739,-31
740,-33
741,-37
742,-40
743,-40
744,-35
745,-29
746,-26
747,-23
748,-20
749,-17
750,-15
751,-14
752,-14
753,-13
754,-14
755,-14
756,-15
757,-16
758,-17
759,-19
760,-20
761,-21
762,-22
763,-23
764,-24
765,-24
766,-24
767,-23
768,-22
769,-20
770,-18
771,-16
772,-14
773,-13
774,-11
775,-9
776,-8
777,-5
778,-1
779,3
780,3
781,0
782,-3
783,-6
784,-10
785,-12
786,-14
787,-14
788,-11
789,-6
790,0
791,5
792,12
793,20
794,28
795,35
796,40
797,44
798,50
799,56
800,60
801,55
802,45
803,38
804,32
805,25
806,20
807,15
808,11
809,8
810,4
811,0
812,-3
813,-6
814,-8
815,-9
816,-10
817,-12
818,-15
819,-17
820,-19
821,-19
822,-17
823,-13
824,-9
825,-7
826,-3
827,0
828,2
829,2
830,0
831,-4
832,-7
833,-12
834,-16
835,-16
836,-10
837,0
838,28
839,70
840,123
841,188
842,269
843,369
844,487
845,612
846,721
847,776
848,777
849,720
850,584
851,394
852,189
853,8
854,-115
855,-156
856,-155
857,-114
858,-59
859,-36
860,-29
861,-31
862,-46
863,-53
864,-56
865,-60
866,-63
867,-66
868,-69
869,-71
870,-73
871,-76
872,-78
873,-80
874,-80
875,-80
876,-78
877,-76
878,-74
879,-72
880,-70
881,-67
882,-65
883,-62
884,-59
885,-55
886,-52
887,-47
888,-41
889,-35
890,-30
891,-25
892,-22
893,-19
894,-15
895,-10
896,-3
897,8
898,22
899,35
900,45
901,56
902,66
903,72
904,76
905,80
906,84
907,86
908,88
909,89
910,89
911,88
912,86
913,84
914,81
915,77
916,72
917,66
918,51
919,38
920,26
921,16
922,6
923,-3
924,-10
925,-17
926,-24
927,-32
928,-42
929,-51
930,-57
931,-63
932,-69
933,-75
934,-80
935,-82
936,-81
937,-80
938,-78
939,-76
940,-74
941,-71
942,-65
943,-63
944,-67
945,-69
946,-71
947,-73
948,-75
949,-76
950,-76
951,-75
952,-74
953,-73
954,-72
955,-69
956,-65
957,-63
958,-65
959,-66
960,-68
961,-69
962,-69
963,-62
964,-54
965,-50
966,-48
967,-46
968,-45
969,-43
970,-41
971,-39
972,-37
973,-36
974,-35
975,-34
976,-34
977,-33
978,-32
979,-32
980,-31
981,-31
982,-32
983,-32
984,-32
985,-32
986,-32
987,-32
988,-32
989,-33
990,-33
991,-33
992,-32
993,-31
994,-31
995,-30
996,-30
997,-29
998,-28
999,-27
1000,-26
1001,-26
1002,-26
1003,-26
1004,-25
1005,-24
1006,-22
1007,-21
1008,-20
1009,-19
1010,-19
1011,-18
1012,-17
1013,-16
1014,-16
1015,-16
1016,-15
1017,-14
1018,-12
1019,-10
1020,-7
1021,-5
1022,-2
1023,0
1024,3
1025,7
1026,10
1027,13
1028,16
1029,21
1030,28
1031,35
1032,41
1033,42
1034,41
1035,39
1036,36
1037,33
1038,32
1039,30
1040,27
1041,23
1042,18
1043,14
1044,11
1045,8
1046,5
1047,2
1048,-1
1049,-5
1050,-7
1051,-7
1052,-5
1053,-3
1054,-1
1055,0
1056,0
1057,2
1058,4
1059,5
1060,6
1061,6
1062,6
1063,6
1064,6
1065,5
1066,4
1067,1
1068,-2
1069,-6
1070,-11
1071,-21
1072,-20
1073,-10
1074,17
1075,69
1076,138
1077,225
1078,331
1079,450
1080,570
1081,670
1082,723
1083,726
1084,687
1085,578
1086,421
1087,242
1088,73
1089,-54
1090,-109
1091,-128
1092,-110
1093,-79
1094,-55
1095,-46
1096,-38
1097,-35
1098,-40
1099,-53
1100,-65
1101,-78
1102,-85
1103,-77
1104,-64
1105,-57
1106,-53
1107,-50
1108,-47
1109,-44
1110,-42
1111,-39
1112,-36
1113,-33
1114,-30
1115,-28
1116,-25
1117,-23
1118,-21
1119,-19
1120,-17
1121,-15
1122,-12
1123,-9
1124,-5
1125,-1
1126,2
1127,6
1128,10
1129,15
1130,23
1131,38
1132,51
1133,65
1134,79
1135,92
1136,106
1137,119
1138,127
1139,132
1140,134
1141,137
1142,139
1143,141
1144,142
1145,141
1146,138
1147,135
1148,130
1149,126
1150,121
1151,116
1152,110
1153,103
1154,96
1155,88
1156,80
1157,69
1158,55
1159,45
1160,39
1161,31
1162,23
1163,17
1164,14
1165,10
1166,7
1167,4
1168,0
1169,-6
1170,-14
1171,-19
1172,-25
1173,-30
1174,-35
1175,-38
1176,-38
1177,-36
1178,-34
1179,-32
1180,-31
1181,-29
1182,-26
1183,-22
1184,-21
1185,-23
1186,-26
1187,-30
1188,-34
1189,-37
1190,-38
1191,-36
1192,-32
1193,-29
1194,-27
1195,-25
1196,-23
1197,-21
1198,-19
1199,-16
1200,-14
1201,-12
1202,-11
1203,-9
1204,-8
1205,-7
1206,-6
1207,-4
1208,0
1209,3
1210,0
1211,-9
1212,-20
1213,-32
1214,-33
1215,-34
1216,-34
1217,-35
1218,-35
1219,-33
1220,-28
1221,-22
1222,-14
1223,-3
1224,0
1225,1
1226,4
1227,3
1228,-6
1229,-15
1230,-22
1231,-27
1232,-28
1233,-29
1234,-29
1235,-29
1236,-30
1237,-31
1238,-31
1239,-28
1240,-24
1241,-22
1242,-21
1243,-20
1244,-18
1245,-17
1246,-15
1247,-13
1248,-11
1249,-9
1250,-7
1251,-4
1252,-3
1253,-1
1254,0
1255,1
1256,7
1257,12
1258,14
1259,15
1260,16
1261,17
1262,17
1263,19
1264,20
1265,21
1266,20
1267,17
1268,14
1269,9
1270,0
1271,-10
1272,-13
1273,-15
1274,-17
1275,-19
1276,-20
1277,-20
1278,-20
1279,-21
1280,-21
1281,-21
1282,-20
1283,-19
1284,-17
1285,-15
1286,-13
1287,-12
1288,-11
1289,-10
1290,-9
1291,-9
1292,-9
