,0
0,60
1,55
2,49
3,43
4,39
5,36
6,33
7,31
8,30
9,29
10,27
11,25
12,23
13,20
14,16
15,13
16,11
17,8
18,6
19,4
20,3
21,2
22,0
23,0
24,-3
25,-5
26,-8
27,-12
28,-17
29,-24
30,-30
31,-36
32,-40
33,-43
34,-47
35,-50
36,-58
37,-69
38,-53
39,-5
40,81
41,217
42,404
43,628
44,851
45,1024
46,1065
47,1041
48,871
49,601
50,310
51,60
52,-112
53,-171
54,-191
55,-165
56,-121
57,-83
58,-64
59,-50
60,-51
61,-70
62,-86
63,-101
64,-111
65,-111
66,-104
67,-93
68,-85
69,-75
70,-68
71,-69
72,-79
73,-91
74,-99
75,-107
76,-114
77,-118
78,-117
79,-106
80,-92
81,-79
82,-72
83,-67
84,-62
85,-58
86,-54
87,-50
88,-47
89,-45
90,-43
91,-41
92,-39
93,-38
94,-36
95,-35
96,-33
97,-31
98,-28
99,-26
100,-23
101,-20
102,-18
103,-16
104,-14
105,-11
106,-9
107,-6
108,-1
109,4
110,12
111,19
112,27
113,34
114,40
115,45
116,50
117,55
118,60
119,67
120,77
121,99
122,119
123,132
124,140
125,148
126,156
127,164
128,171
129,182
130,201
131,234
132,267
133,308
134,345
135,368
136,381
137,389
138,394
139,400
140,404
141,407
142,406
143,399
144,386
145,368
146,335
147,283
148,245
149,215
150,182
151,150
152,118
153,90
154,67
155,48
156,27
157,1
158,-30
159,-64
160,-74
161,-79
162,-83
163,-87
164,-90
165,-93
166,-96
167,-98
168,-101
169,-103
170,-104
171,-105
172,-104
173,-103
174,-102
175,-101
176,-102
177,-102
178,-102
179,-103
180,-104
181,-105
182,-106
183,-105
184,-104
185,-101
186,-98
187,-95
188,-94
189,-93
190,-93
191,-93
192,-93
193,-93
194,-95
195,-96
196,-98
197,-99
198,-100
199,-100
200,-100
201,-99
202,-97
203,-94
204,-91
205,-89
206,-86
207,-83
208,-80
209,-77
210,-75
211,-73
212,-72
213,-71
214,-70
215,-68
216,-67
217,-66
218,-65
219,-64
220,-63
221,-61
222,-59
223,-58
224,-58
225,-59
226,-60
227,-60
228,-60
229,-60
230,-60
231,-61
232,-62
233,-61
234,-60
235,-57
236,-55
237,-52
238,-50
239,-49
240,-47
241,-46
242,-44
243,-43
244,-42
245,-42
246,-42
247,-42
248,-42
249,-41
250,-40
251,-40
252,-39
253,-39
254,-39
255,-39
256,-39
257,-39
258,-39
259,-38
260,-37
261,-35
262,-32
263,-31
264,-29
265,-28
266,-27
267,-27
268,-27
269,-27
270,-27
271,-27
272,-26
273,-24
274,-22
275,-19
276,-18
277,-18
278,-18
279,-18
280,-18
281,-19
282,-20
283,-23
284,-26
285,-28
286,-29
287,-29
288,-29
289,-29
290,-30
291,-31
292,-31
293,-30
294,-29
295,-29
296,-29
297,-30
298,-31
299,-31
300,-30
301,-28
302,-27
303,-26
304,-26
305,-26
306,-25
307,-25
308,-24
309,-24
310,-25
311,-25
312,-25
313,-25
314,-23
315,-22
316,-21
317,-21
318,-21
319,-21
320,-22
321,-22
322,-22
323,-23
324,-24
325,-25
326,-24
327,-23
328,-21
329,-18
330,-16
331,-14
332,-11
333,-9
334,-7
335,-5
336,-3
337,-1
338,0
339,1
340,3
341,7
342,13
343,20
344,28
345,37
346,45
347,51
348,56
349,59
350,62
351,64
352,66
353,68
354,71
355,73
356,78
357,84
358,89
359,93
360,90
361,80
362,67
363,54
364,46
365,38
366,30
367,21
368,12
369,4
370,-2
371,-5
372,-6
373,-6
374,-6
375,-7
376,-7
377,-7
378,-7
379,-8
380,-10
381,-13
382,-15
383,-17
384,-19
385,-19
386,-18
387,-16
388,-13
389,-8
390,-1
391,9
392,24
393,79
394,202
395,379
396,591
397,804
398,977
399,1055
400,1050
401,951
402,744
403,485
404,217
405,-13
406,-151
407,-202
408,-206
409,-184
410,-149
411,-107
412,-92
413,-87
414,-83
415,-80
416,-77
417,-75
418,-73
419,-71
420,-70
421,-69
422,-68
423,-67
424,-67
425,-68
426,-68
427,-67
428,-65
429,-63
430,-60
431,-59
432,-58
433,-56
434,-55
435,-54
436,-52
437,-50
438,-48
439,-45
440,-41
441,-37
442,-33
443,-30
444,-28
445,-28
446,-28
447,-28
448,-27
449,-27
450,-26
451,-25
452,-23
453,-20
454,-16
455,-11
456,-8
457,-4
458,-2
459,0
460,3
461,6
462,9
463,12
464,16
465,21
