,0
0,16
1,19
2,21
3,23
4,24
5,26
6,27
7,27
8,28
9,29
10,31
11,32
12,34
13,36
14,37
15,37
16,38
17,40
18,42
19,44
20,47
21,53
22,57
23,57
24,52
25,41
26,8
27,-48
28,-128
29,-224
30,-327
31,-425
32,-500
33,-523
34,-512
35,-431
36,-289
37,-125
38,23
39,136
40,199
41,220
42,211
43,187
44,149
45,117
46,89
47,72
48,61
49,55
50,50
51,43
52,35
53,30
54,26
55,23
56,20
57,18
58,16
59,14
60,13
61,11
62,9
63,7
64,5
65,4
66,2
67,1
68,0
69,0
70,-2
71,-3
72,-4
73,-6
74,-7
75,-9
76,-11
77,-14
78,-17
79,-23
80,-29
81,-34
82,-40
83,-51
84,-68
85,-85
86,-103
87,-116
88,-125
89,-133
90,-141
91,-149
92,-157
93,-163
94,-169
95,-175
96,-182
97,-186
98,-190
99,-192
100,-195
101,-196
102,-198
103,-198
104,-197
105,-195
106,-190
107,-185
108,-178
109,-166
110,-158
111,-149
112,-140
113,-129
114,-118
115,-107
116,-97
117,-82
118,-67
119,-54
120,-41
121,-28
122,-15
123,-1
124,12
125,27
126,42
127,49
128,51
129,54
130,56
131,57
132,59
133,60
134,61
135,62
136,63
137,64
138,64
139,64
140,63
141,63
142,62
143,61
144,59
145,58
146,56
147,55
148,54
149,53
150,53
151,52
152,50
153,49
154,48
155,47
156,46
157,45
158,44
159,43
160,43
161,43
162,44
163,44
164,45
165,46
166,47
167,49
168,50
169,51
170,52
171,52
172,54
173,55
174,57
175,58
176,58
177,57
178,55
179,53
180,51
181,50
182,48
183,46
184,44
185,43
186,44
187,45
188,48
189,50
190,51
191,53
192,55
193,57
194,59
195,61
196,62
197,63
198,63
199,63
200,63
201,63
202,63
203,63
204,64
205,66
206,67
207,63
208,56
209,53
210,50
211,47
212,44
213,43
214,41
215,41
216,41
217,41
218,42
219,43
220,44
221,45
222,47
223,49
224,51
225,51
226,50
227,47
228,44
229,42
230,40
231,39
232,37
233,35
234,34
235,34
236,35
237,36
238,38
239,39
240,41
241,42
242,44
243,46
244,48
245,49
246,49
247,46
248,43
249,40
250,38
251,37
252,35
253,33
254,32
255,30
256,29
257,27
258,25
259,24
260,22
261,21
262,21
263,20
264,18
265,17
266,15
267,12
268,9
269,3
270,-2
271,-7
272,-11
273,-15
274,-18
275,-21
276,-22
277,-21
278,-18
279,-13
280,-8
281,-1
282,6
283,13
284,19
285,22
286,24
287,25
288,27
289,28
290,29
291,29
292,29
293,29
294,30
295,31
296,31
297,32
298,32
299,31
300,31
301,31
302,31
303,31
304,31
305,32
306,32
307,34
308,36
309,30
310,10
311,-30
312,-90
313,-166
314,-253
315,-340
316,-418
317,-476
318,-489
319,-478
320,-407
321,-283
322,-131
323,18
324,141
325,204
326,224
327,211
328,172
329,122
330,84
331,60
332,54
333,50
334,45
335,39
336,34
337,30
338,27
339,23
340,21
341,19
342,16
343,15
344,13
345,11
346,9
347,7
348,4
349,2
350,0
351,-3
352,-7
353,-11
354,-15
355,-20
356,-25
357,-31
358,-38
359,-43
360,-48
361,-52
362,-54
363,-57
364,-60
365,-63
366,-68
367,-72
368,-78
369,-83
370,-91
371,-99
372,-104
373,-109
374,-116
375,-126
376,-136
377,-145
378,-152
379,-159
380,-167
381,-178
382,-194
383,-205
384,-211
385,-215
386,-215
387,-211
388,-206
389,-202
390,-197
391,-192
392,-188
393,-184
394,-178
395,-170
396,-161
397,-151
398,-142
399,-131
400,-116
401,-97
402,-76
403,-54
404,-32
405,-10
406,0
407,6
408,11
409,15
410,19
411,24
412,28
413,31
414,34
415,36
416,38
417,40
418,42
419,43
420,45
421,47
422,48
423,49
424,50
425,51
426,52
427,52
428,53
429,53
430,53
431,53
432,52
433,52
434,53
435,53
436,53
437,53
438,53
439,53
440,53
441,52
442,51
443,49
444,48
445,47
446,46
447,44
448,43
449,42
450,41
451,40
452,40
453,41
454,42
455,44
456,46
457,48
458,51
459,53
460,56
461,58
462,60
463,63
464,67
465,71
466,72
467,71
468,68
469,65
470,62
471,62
472,61
473,61
474,60
475,58
476,57
477,56
478,54
479,53
480,52
481,52
482,51
483,51
484,51
485,52
486,52
487,52
488,52
489,51
490,50
491,49
492,48
493,48
494,47
495,46
496,45
497,44
498,44
499,43
500,42
501,41
502,41
503,40
504,39
505,39
506,39
507,39
508,39
509,39
510,39
511,38
512,38
513,38
514,38
515,37
516,36
517,35
518,33
519,32
520,30
521,28
522,26
523,24
524,23
525,21
526,20
527,18
528,15
529,12
530,8
531,5
532,1
533,-2
534,-5
535,-8
536,-10
537,-13
538,-16
539,-19
540,-24
541,-29
542,-31
543,-33
544,-35
545,-39
546,-41
547,-34
548,-22
549,-16
550,-12
551,-8
552,-5
553,-2
554,0
555,2
556,4
557,6
558,7
559,8
560,9
561,10
562,10
563,11
564,11
565,12
566,14
567,16
568,18
569,20
570,21
571,22
572,23
573,23
574,23
575,22
576,21
577,20
578,18
579,16
580,14
581,3
582,-34
583,-95
