,0
0,-3
1,-1
2,0
3,0
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,7
12,8
13,10
14,12
15,13
16,15
17,16
18,16
19,16
20,16
21,15
22,15
23,15
24,15
25,14
26,14
27,14
28,14
29,15
30,15
31,16
32,16
33,16
34,16
35,16
36,16
37,16
38,16
39,17
40,18
41,20
42,21
43,23
44,25
45,27
46,29
47,31
48,34
49,36
50,37
51,39
52,41
53,43
54,45
55,46
56,48
57,50
58,51
59,52
60,54
61,54
62,54
63,54
64,53
65,53
66,53
67,54
68,55
69,55
70,56
71,56
72,57
73,57
74,58
75,58
76,58
77,59
78,60
79,61
80,62
81,63
82,67
83,71
84,72
85,66
86,58
87,48
88,34
89,19
90,10
91,5
92,0
93,-3
94,-6
95,-7
96,-9
97,-9
98,-10
99,-11
100,-12
101,-14
102,-15
103,-11
104,0
105,29
106,80
107,152
108,244
109,350
110,468
111,594
112,723
113,840
114,901
115,897
116,810
117,614
118,355
119,82
120,-137
121,-256
122,-272
123,-239
124,-157
125,-88
126,-69
127,-63
128,-65
129,-76
130,-82
131,-86
132,-89
133,-91
134,-92
135,-92
136,-92
137,-91
138,-89
139,-87
140,-84
141,-80
142,-76
143,-72
144,-69
145,-67
146,-66
147,-65
148,-64
149,-62
150,-61
151,-59
152,-57
153,-56
154,-54
155,-52
156,-51
157,-50
158,-49
159,-49
160,-48
161,-46
162,-44
163,-42
164,-39
165,-35
166,-28
167,-20
168,-14
169,-9
170,-5
171,-2
172,0
173,2
174,4
175,6
176,8
177,10
178,12
179,15
180,17
181,20
182,23
183,27
184,33
185,44
186,54
187,61
188,69
189,77
190,86
191,95
192,101
193,106
194,110
195,113
196,116
197,120
198,123
199,126
200,130
201,133
202,136
203,139
204,142
205,144
206,147
207,149
208,151
209,153
210,154
211,156
212,157
213,160
214,164
215,167
216,169
217,167
218,162
219,155
220,149
221,140
222,131
223,121
224,110
225,96
226,85
227,77
228,71
229,64
230,57
231,50
232,42
233,34
234,27
235,20
236,11
237,2
238,-6
239,-8
240,-10
241,-11
242,-12
243,-13
244,-14
245,-15
246,-16
247,-17
248,-17
249,-17
250,-17
251,-17
252,-17
253,-17
254,-17
255,-18
256,-19
257,-20
258,-21
259,-23
260,-24
261,-25
262,-25
263,-26
264,-26
265,-26
266,-26
267,-26
268,-27
269,-28
270,-29
271,-31
272,-33
273,-34
274,-36
275,-36
276,-37
277,-37
278,-37
279,-37
280,-37
281,-37
282,-37
283,-38
284,-39
285,-40
286,-41
287,-42
288,-43
289,-44
290,-45
291,-45
292,-45
293,-45
294,-45
295,-44
296,-44
297,-44
298,-44
299,-45
300,-46
301,-46
302,-47
303,-47
304,-48
305,-48
306,-49
307,-49
308,-49
309,-48
310,-48
311,-48
312,-48
313,-49
314,-49
315,-49
316,-50
317,-50
318,-51
319,-51
320,-51
321,-50
322,-50
323,-50
324,-50
325,-50
326,-50
327,-50
328,-50
329,-50
330,-51
331,-51
332,-52
333,-52
334,-52
335,-52
336,-52
337,-52
338,-52
339,-51
340,-51
341,-51
342,-51
343,-50
344,-50
345,-48
346,-47
347,-46
348,-45
349,-43
350,-41
351,-39
352,-37
353,-35
354,-33
355,-32
356,-31
357,-30
358,-29
359,-28
360,-27
361,-26
362,-25
363,-24
364,-23
365,-21
366,-20
367,-19
368,-18
369,-18
370,-18
371,-18
372,-18
373,-18
374,-18
375,-17
376,-17
377,-16
378,-14
379,-13
380,-11
381,-10
382,-9
383,-8
384,-7
385,-5
386,-4
387,-2
388,-1
389,0
390,0
391,-1
392,-3
393,-6
394,-8
395,-11
396,-13
397,-15
398,-17
399,-20
400,-21
401,-22
402,-22
403,-22
404,-20
405,-19
406,-17
407,-16
408,-15
409,-13
410,-12
411,-11
412,-10
413,-9
414,-8
415,-8
416,-7
417,-6
418,-6
419,-6
420,-6
421,-7
422,-8
423,-8
424,-9
425,-10
426,-11
427,-11
428,-11
429,-11
430,-10
431,-9
432,-9
433,-9
434,-10
435,-9
436,-9
437,-9
438,-9
439,-10
440,-10
441,-9
442,-9
443,-8
444,-6
445,-5
446,-3
447,-2
448,0
449,2
450,4
451,7
452,10
453,16
454,22
455,25
456,26
457,27
458,28
459,29
460,30
461,30
462,31
463,31
464,31
465,31
466,31
467,31
468,31
469,31
470,30
471,30
472,30
473,30
474,29
475,29
476,28
477,27
478,27
479,26
480,26
481,25
482,23
483,22
484,21
485,21
486,20
487,18
488,16
489,14
490,11
491,9
492,6
493,4
494,2
495,0
496,-2
497,-5
498,-9
499,-16
500,-17
501,-8
502,11
503,44
504,95
505,167
506,261
507,374
508,497
509,621
510,738
511,833
512,863
513,849
514,742
515,541
516,281
517,20
518,-177
519,-267
520,-277
521,-236
522,-166
523,-123
524,-108
525,-108
526,-112
527,-115
528,-116
529,-118
530,-119
531,-119
532,-119
533,-119
534,-119
535,-120
536,-121
537,-121
538,-121
539,-119
540,-118
541,-116
542,-114
543,-113
544,-111
545,-110
546,-108
547,-107
548,-106
549,-104
550,-103
551,-102
552,-101
553,-99
554,-98
555,-97
556,-96
557,-95
558,-93
559,-92
560,-91
561,-90
562,-89
563,-89
564,-87
565,-86
566,-85
567,-83
568,-80
569,-74
570,-67
571,-59
572,-51
573,-43
574,-33
575,-24
576,-16
577,-9
578,-3
579,2
580,8
581,15
582,21
583,28
584,34
585,39
586,44
587,47
588,49
589,51
590,53
591,56
592,59
593,62
594,65
595,68
596,72
597,77
598,84
599,91
600,96
601,100
602,103
603,106
604,108
605,111
606,114
607,116
608,119
609,122
610,124
611,127
612,132
613,136
614,137
615,135
616,130
617,123
618,114
619,102
620,90
621,77
622,65
623,57
624,49
625,41
626,30
627,20
628,12
629,5
630,0
631,-4
632,-8
633,-11
634,-15
635,-20
636,-24
637,-29
638,-35
639,-40
640,-46
641,-50
642,-54
643,-56
644,-60
645,-64
646,-67
647,-67
648,-64
649,-59
650,-57
651,-54
652,-52
653,-51
654,-49
655,-49
656,-49
657,-51
658,-54
659,-57
660,-59
661,-61
662,-62
663,-63
664,-64
665,-66
666,-67
667,-69
668,-71
669,-73
670,-75
671,-76
672,-78
673,-79
674,-79
675,-80
676,-80
677,-81
678,-81
679,-82
680,-83
681,-84
682,-85
683,-86
684,-88
685,-90
686,-92
687,-93
688,-93
689,-93
690,-93
691,-92
692,-90
693,-88
694,-85
695,-83
696,-80
697,-78
698,-76
699,-74
700,-69
701,-65
702,-63
703,-62
704,-61
705,-59
706,-57
707,-55
708,-54
709,-55
710,-59
711,-62
712,-66
713,-69
714,-72
715,-74
716,-72
717,-67
718,-61
719,-58
720,-55
721,-53
722,-50
723,-48
724,-46
725,-44
726,-42
727,-41
728,-41
729,-41
730,-41
731,-42
732,-42
733,-43
734,-43
735,-44
736,-45
737,-46
738,-46
739,-47
740,-47
741,-49
742,-50
743,-51
744,-49
745,-45
746,-40
747,-37
748,-34
749,-32
750,-29
751,-27
752,-26
753,-25
754,-25
755,-26
756,-27
757,-29
758,-31
759,-33
760,-34
761,-36
762,-39
763,-42
764,-45
765,-46
766,-47
767,-45
768,-41
769,-37
770,-33
771,-30
772,-26
773,-22
774,-18
775,-14
776,-11
777,-9
778,-6
779,-3
780,2
781,11
782,24
783,35
784,44
785,51
786,57
787,60
788,63
789,65
790,67
791,70
792,72
793,75
794,78
795,82
796,86
797,96
798,112
799,117
800,119
801,120
802,121
803,121
804,122
805,123
806,124
807,125
808,125
809,125
810,126
811,126
812,126
813,127
814,127
815,127
816,126
817,126
818,126
819,126
820,127
821,128
822,129
823,130
824,131
825,133
826,134
827,136
828,139
829,148
830,157
831,166
832,175
833,187
834,198
835,209
836,219
837,224
838,227
839,230
840,232
841,235
842,238
843,241
844,244
845,248
846,252
847,258
848,267
849,273
850,274
851,275
852,275
853,275
854,276
855,277
856,278
857,278
858,278
859,278
860,277
861,276
862,274
863,271
864,267
865,261
866,245
867,229
868,217
869,207
870,200
871,195
872,191
873,187
874,183
875,179
876,174
877,167
878,158
879,146
880,126
881,103
882,82
883,62
884,43
885,24
886,14
887,8
888,5
889,2
890,0
891,-2
892,-3
893,-5
894,-7
895,-11
896,-13
897,-9
898,1
899,33
900,80
901,148
902,238
903,348
904,468
905,594
906,716
907,812
908,854
909,818
910,689
911,477
912,224
913,-21
914,-211
915,-302
916,-314
917,-282
918,-221
919,-175
920,-151
921,-144
922,-140
923,-138
924,-138
925,-139
926,-141
927,-142
928,-142
929,-143
930,-144
931,-145
932,-145
933,-146
934,-147
935,-147
936,-148
937,-148
938,-148
939,-147
940,-146
941,-145
942,-144
943,-143
944,-141
945,-140
946,-138
947,-136
948,-133
949,-131
950,-128
951,-126
952,-123
953,-120
954,-116
955,-113
956,-110
957,-108
958,-107
959,-105
960,-103
961,-101
962,-98
963,-94
964,-87
965,-80
966,-72
967,-66
968,-61
969,-56
970,-52
971,-47
972,-43
973,-39
