,0
0,97
1,84
2,69
3,52
4,35
5,10
6,-8
7,-13
8,-16
9,-19
10,-21
11,-22
12,-22
13,-21
14,-18
15,-15
16,-12
17,-9
18,-6
19,-3
20,0
21,1
22,3
23,5
24,6
25,7
26,6
27,4
28,1
29,-1
30,-5
31,-8
32,-10
33,-13
34,-18
35,-22
36,-26
37,-28
38,-27
39,-23
40,-17
41,-7
42,9
43,37
44,81
45,135
46,222
47,349
48,507
49,686
50,874
51,1035
52,1103
53,1103
54,1030
55,863
56,661
57,484
58,323
59,179
60,60
61,1
62,-14
63,-23
64,-32
65,-40
66,-46
67,-53
68,-70
69,-100
70,-121
71,-134
72,-140
73,-136
74,-126
75,-111
76,-89
77,-77
78,-72
79,-68
80,-66
81,-65
82,-65
83,-66
84,-69
85,-74
86,-80
87,-86
88,-97
89,-104
90,-107
91,-110
92,-114
93,-118
94,-118
95,-113
96,-107
97,-104
98,-102
99,-100
100,-99
101,-97
102,-95
103,-92
104,-88
105,-85
106,-83
107,-79
108,-76
109,-73
110,-70
111,-67
112,-63
113,-59
114,-54
115,-49
116,-44
117,-40
118,-36
119,-33
120,-30
121,-26
122,-20
123,-8
124,10
125,37
126,66
127,84
128,95
129,103
130,109
131,114
132,118
133,121
134,124
135,127
136,129
137,130
138,129
139,126
140,122
141,117
142,107
143,90
144,82
145,77
146,73
147,70
148,67
149,64
150,62
151,59
152,54
153,47
154,35
155,22
156,2
157,-6
158,-7
159,-9
160,-11
161,-12
162,-11
163,-7
164,-2
165,1
166,3
167,4
168,6
169,7
170,9
171,11
172,11
173,11
174,11
175,13
176,4
177,-11
178,-19
179,-25
180,-29
181,-31
182,-30
183,-27
184,-21
185,-14
186,-1
187,21
188,37
189,47
190,52
191,50
192,44
193,41
194,38
195,36
196,34
197,32
198,31
199,30
200,30
201,30
202,32
203,34
204,37
205,39
206,41
207,44
208,48
209,52
210,57
211,63
212,68
213,75
214,84
215,92
216,101
217,109
218,116
219,123
220,130
221,134
222,135
223,133
224,129
225,122
226,112
227,90
228,64
229,39
230,14
231,-8
232,-21
233,-30
234,-35
235,-34
236,-26
237,-17
238,-11
239,-4
240,2
241,6
242,7
243,4
244,0
245,-6
246,-18
247,-36
248,-44
249,-49
250,-52
251,-52
252,-48
253,-40
254,-32
255,-21
256,-4
257,5
258,13
259,19
260,24
261,26
262,25
263,23
264,19
265,14
266,8
267,-1
268,11
269,49
270,132
271,264
272,439
273,647
274,853
275,1020
276,1112
277,1124
278,1090
279,965
280,794
281,600
282,406
283,239
284,107
285,12
286,-55
287,-92
288,-106
289,-112
290,-116
291,-119
292,-121
