,0
0,1
1,0
2,-1
3,-2
4,-3
5,-4
6,-5
7,-6
8,-8
9,-9
10,-11
11,-13
12,-15
13,-17
14,-18
15,-19
16,-21
17,-23
18,-25
19,-28
20,-35
21,-40
22,-40
23,-36
24,-28
25,-7
26,38
27,104
28,193
29,304
30,432
31,565
32,689
33,791
34,849
35,855
36,825
37,742
38,634
39,514
40,391
41,278
42,183
43,107
44,46
45,0
46,-27
47,-36
48,-45
49,-54
50,-59
51,-63
52,-67
53,-70
54,-72
55,-73
56,-74
57,-74
58,-73
59,-71
60,-68
61,-66
62,-62
63,-59
64,-55
65,-51
66,-46
67,-42
68,-39
69,-36
70,-33
71,-30
72,-28
73,-24
74,-21
75,-17
76,-13
77,-9
78,-5
79,-1
80,2
81,5
82,8
83,12
84,15
85,19
86,22
87,26
88,32
89,40
90,48
91,55
92,62
93,69
94,77
95,86
96,97
97,109
98,120
99,132
100,144
101,155
102,166
103,178
104,189
105,195
106,200
107,203
108,206
109,207
110,207
111,206
112,203
113,198
114,193
115,181
116,164
117,150
118,134
119,115
120,95
121,73
122,55
123,41
124,25
125,12
126,2
127,-8
128,-17
129,-23
130,-29
131,-35
132,-39
133,-40
134,-41
135,-41
136,-42
137,-43
138,-43
139,-44
140,-45
141,-46
142,-46
143,-47
144,-47
145,-48
146,-47
147,-47
148,-47
149,-47
150,-47
151,-47
152,-46
153,-46
154,-47
155,-47
156,-47
157,-47
158,-47
159,-47
160,-47
161,-47
162,-47
163,-47
164,-47
165,-47
166,-47
167,-47
168,-47
169,-47
170,-46
171,-46
172,-45
173,-45
174,-45
175,-45
176,-45
177,-45
178,-45
179,-46
180,-46
181,-46
182,-47
183,-47
184,-47
185,-47
186,-46
187,-46
188,-46
189,-47
190,-46
191,-46
192,-46
193,-46
194,-46
195,-47
196,-47
197,-47
198,-46
199,-46
200,-46
201,-46
202,-46
203,-46
204,-45
205,-45
206,-44
207,-43
208,-42
209,-41
210,-39
211,-38
212,-37
213,-36
214,-36
215,-36
216,-36
217,-35
218,-33
219,-31
220,-28
221,-25
222,-23
223,-19
224,-16
225,-13
226,-10
227,-8
228,-7
229,-6
230,-5
231,-4
232,-3
233,-2
234,-1
235,0
236,0
237,1
238,1
239,2
240,1
241,0
242,-1
243,-3
244,-6
245,-8
246,-11
247,-14
248,-17
249,-19
250,-20
251,-22
252,-23
253,-25
254,-27
255,-28
256,-30
257,-32
258,-33
259,-35
260,-37
261,-38
262,-39
263,-40
264,-42
265,-43
266,-46
267,-51
268,-55
269,-56
270,-53
271,-46
272,-29
273,12
274,75
275,160
276,265
277,387
278,516
279,642
280,749
281,822
282,837
283,827
284,760
285,653
286,528
287,406
288,298
289,203
290,119
291,51
292,4
293,-28
294,-49
295,-64
296,-73
297,-78
298,-79
299,-79
300,-79
301,-79
302,-79
303,-79
304,-78
305,-78
306,-78
307,-78
308,-78
309,-77
310,-74
311,-72
312,-69
313,-65
314,-62
315,-57
316,-52
317,-47
318,-42
319,-38
320,-34
321,-31
322,-28
323,-24
324,-20
325,-15
326,-11
327,-7
328,-3
329,0
330,4
331,8
332,12
333,16
334,21
335,26
336,32
337,39
338,46
339,55
340,67
341,78
342,89
343,100
344,109
345,119
346,128
347,140
348,152
349,164
350,173
351,182
352,191
353,201
354,206
355,211
356,214
357,216
358,216
359,215
360,212
361,207
362,200
363,186
364,171
365,154
366,136
367,119
368,101
369,83
370,64
371,49
372,37
373,22
374,9
375,-1
376,-12
377,-19
378,-24
379,-28
380,-32
381,-35
382,-39
383,-41
384,-43
385,-44
386,-44
387,-45
388,-47
389,-48
390,-49
391,-49
392,-50
393,-50
394,-51
395,-52
396,-53
397,-54
398,-54
399,-55
400,-55
401,-55
402,-56
403,-56
404,-56
405,-55
406,-55
407,-54
408,-54
409,-54
410,-53
411,-52
412,-51
413,-51
414,-50
415,-49
416,-48
417,-47
418,-46
419,-45
420,-44
421,-44
422,-44
423,-44
424,-43
425,-42
426,-42
427,-42
428,-42
429,-42
430,-42
431,-42
432,-42
433,-42
434,-43
435,-43
436,-44
437,-44
438,-45
439,-45
440,-45
441,-46
442,-46
443,-46
444,-45
445,-45
446,-45
447,-45
448,-45
449,-45
450,-45
451,-44
452,-44
453,-44
454,-43
455,-43
456,-42
457,-42
458,-41
459,-40
460,-39
461,-38
462,-37
463,-36
464,-34
465,-32
466,-29
467,-27
468,-23
469,-20
470,-16
471,-13
472,-9
473,-5
474,-2
475,-1
476,0
477,0
478,0
479,1
480,1
481,2
482,3
483,3
484,3
485,2
486,1
487,0
488,-3
489,-5
490,-8
491,-10
492,-13
493,-15
494,-17
495,-19
496,-20
497,-21
498,-22
499,-23
500,-24
501,-25
502,-25
503,-26
504,-28
505,-29
506,-31
507,-32
508,-34
509,-35
510,-37
511,-39
512,-41
513,-47
514,-57
515,-61
516,-64
517,-67
518,-59
519,-34
520,12
521,81
522,171
523,283
524,410
525,539
526,655
527,745
528,786
529,786
530,744
531,655
532,545
533,423
534,299
535,185
536,92
537,24
538,-22
539,-53
540,-68
541,-77
542,-82
543,-88
544,-93
545,-97
546,-100
547,-102
548,-104
549,-105
550,-106
551,-106
552,-104
553,-102
554,-99
555,-96
556,-93
557,-88
558,-82
559,-76
560,-71
561,-66
562,-61
563,-57
564,-53
565,-50
566,-48
567,-45
568,-42
569,-39
570,-35
571,-32
572,-27
573,-21
574,-13
575,-5
576,2
577,9
578,17
579,23
580,29
581,34
582,40
583,46
584,51
585,57
586,63
587,73
588,88
589,100
590,109
591,118
592,130
593,145
594,158
595,172
596,183
597,192
598,202
599,208
600,212
601,215
602,217
603,219
604,219
605,218
606,216
607,213
608,209
609,202
610,187
611,172
612,157
613,134
614,109
615,93
616,77
617,61
618,45
619,27
620,13
621,6
622,0
623,-6
624,-12
625,-16
626,-20
627,-23
628,-26
629,-29
630,-31
631,-32
632,-32
633,-32
634,-32
635,-32
636,-32
637,-32
638,-32
639,-31
640,-31
641,-30
642,-30
643,-30
644,-30
645,-29
646,-29
647,-29
648,-28
649,-28
650,-28
651,-27
652,-27
653,-26
654,-26
655,-25
656,-25
657,-25
658,-26
659,-26
660,-26
661,-27
662,-27
663,-28
664,-28
665,-28
666,-28
667,-28
668,-28
669,-28
670,-28
671,-29
672,-29
673,-30
674,-30
675,-31
676,-32
677,-33
678,-33
679,-34
680,-34
681,-35
682,-35
683,-35
684,-36
685,-37
686,-38
687,-39
688,-40
689,-39
690,-38
691,-36
692,-34
693,-32
694,-31
695,-30
696,-29
697,-28
698,-27
699,-26
700,-25
701,-24
702,-23
703,-21
704,-20
705,-20
706,-19
707,-19
708,-18
709,-18
710,-17
711,-16
712,-14
713,-12
714,-10
715,-7
716,-4
717,0
718,3
719,7
720,10
721,13
722,16
723,18
724,20
725,22
726,24
727,26
728,26
729,25
730,24
731,22
732,20
733,16
734,13
735,9
736,3
737,-2
738,-7
739,-11
740,-14
741,-15
742,-17
743,-18
744,-19
745,-20
746,-20
747,-22
748,-23
749,-25
750,-26
751,-28
752,-29
753,-30
754,-31
755,-33
756,-35
757,-37
758,-40
759,-46
760,-52
761,-52
762,-48
763,-40
764,-15
765,32
766,100
767,191
768,303
769,428
770,555
771,668
772,755
773,795
774,795
775,751
776,660
777,547
778,423
779,305
780,203
781,121
782,58
783,6
784,-29
785,-45
786,-54
787,-60
788,-72
789,-78
790,-81
791,-85
792,-87
793,-89
794,-90
795,-91
796,-91
797,-90
798,-89
799,-87
800,-85
801,-83
802,-80
803,-77
804,-74
805,-71
806,-68
807,-65
808,-63
809,-60
810,-58
811,-55
812,-52
813,-47
814,-43
815,-38
816,-33
817,-29
818,-24
819,-19
820,-15
821,-11
822,-8
823,-5
824,-1
825,3
826,12
827,22
828,30
829,37
830,45
831,53
832,63
833,74
834,83
835,92
836,101
837,111
838,122
839,132
840,142
841,151
842,160
843,172
844,180
845,187
846,191
847,194
848,195
849,196
850,197
851,199
852,198
853,190
854,177
855,161
856,145
857,129
858,112
859,94
860,74
861,56
862,39
863,21
864,6
865,-4
866,-15
867,-25
868,-35
869,-44
870,-47
871,-48
872,-50
873,-51
874,-52
875,-54
876,-55
877,-56
878,-57
879,-58
880,-58
881,-59
882,-59
883,-59
884,-59
885,-58
886,-58
887,-58
888,-57
889,-57
890,-56
891,-56
892,-56
893,-56
894,-55
895,-54
896,-54
897,-53
898,-52
899,-52
900,-51
901,-50
902,-49
903,-49
904,-48
905,-48
906,-48
907,-48
908,-48
909,-47
910,-47
911,-48
912,-48
913,-48
914,-48
915,-48
916,-48
917,-48
918,-49
919,-49
920,-49
921,-49
922,-50
923,-50
924,-50
925,-50
926,-51
927,-51
928,-51
929,-52
930,-52
931,-52
932,-52
933,-52
934,-52
935,-52
936,-51
937,-51
938,-51
939,-52
940,-52
941,-52
942,-52
943,-52
944,-51
945,-51
946,-51
947,-50
948,-45
949,-43
950,-41
951,-41
952,-40
953,-39
954,-36
955,-33
956,-30
957,-26
958,-23
959,-20
960,-17
961,-13
962,-10
963,-8
964,-6
965,-4
966,-3
967,-2
968,-1
969,0
970,0
971,1
972,3
973,4
974,5
975,6
976,7
977,6
978,5
979,3
980,0
981,-2
982,-4
983,-7
984,-9
985,-11
986,-13
987,-14
988,-15
989,-15
990,-16
991,-17
992,-17
993,-19
994,-20
995,-21
996,-23
997,-24
998,-25
999,-27
1000,-28
1001,-30
1002,-31
1003,-34
1004,-37
1005,-45
1006,-49
1007,-48
1008,-43
1009,-30
1010,7
1011,64
1012,144
1013,248
1014,372
1015,505
1016,637
1017,751
1018,832
1019,848
1020,837
1021,767
1022,663
1023,541
1024,417
1025,307
1026,217
1027,142
1028,75
1029,18
1030,-19
1031,-38
1032,-51
1033,-60
1034,-66
1035,-70
1036,-72
1037,-74
1038,-75
1039,-76
1040,-76
1041,-74
1042,-71
1043,-68
1044,-65
1045,-63
1046,-61
1047,-58
1048,-55
1049,-53
1050,-51
1051,-49
1052,-46
1053,-44
1054,-42
1055,-39
1056,-37
1057,-34
1058,-30
1059,-24
1060,-17
1061,-11
1062,-5
1063,-1
1064,2
1065,5
1066,8
1067,12
1068,15
1069,18
1070,21
1071,24
1072,29
1073,38
1074,45
1075,52
1076,60
1077,70
1078,80
1079,89
1080,99
1081,112
1082,125
1083,137
