,0
0,66
1,68
2,57
3,44
4,42
5,56
6,74
7,84
8,82
9,82
10,96
11,117
12,132
13,133
14,125
15,115
16,111
17,113
18,118
19,124
20,128
21,130
22,131
23,134
24,137
25,141
26,145
27,154
28,160
29,154
30,136
31,116
32,107
33,100
34,95
35,82
36,69
37,60
38,56
39,59
40,58
41,45
42,22
43,-1
44,-7
45,0
46,10
47,9
48,2
49,-6
50,-4
51,7
52,24
53,37
54,37
55,20
56,-9
57,-37
58,-48
59,-42
60,-28
61,-17
62,-12
63,-13
64,-19
65,-21
66,-17
67,-7
68,0
69,-1
70,-10
71,-20
72,-23
73,-18
74,-14
75,-16
76,-24
77,-36
78,-41
79,-37
80,-25
81,-15
82,-13
83,-17
84,-30
85,-41
86,-45
87,-43
88,-40
89,-43
90,-50
91,-59
92,-71
93,-76
94,-73
95,-62
96,-49
97,-36
98,-29
99,-33
100,-51
101,-69
102,-87
103,-119
104,-156
105,-197
106,-223
107,-235
108,-231
109,-208
110,-180
111,-163
112,-165
113,-180
114,-197
115,-203
116,-195
117,-178
118,-159
119,-147
120,-144
121,-148
122,-156
123,-161
124,-167
125,-174
126,-176
127,-164
128,-138
129,-114
130,-109
131,-126
132,-147
133,-157
134,-144
135,-115
136,-88
137,-84
138,-104
139,-126
140,-130
141,-114
142,-94
143,-85
144,-86
145,-92
146,-89
147,-73
148,-49
149,-36
150,-38
151,-52
152,-69
153,-85
154,-95
155,-95
156,-87
157,-80
158,-72
159,-68
160,-67
161,-71
162,-70
163,-66
164,-62
165,-60
166,-54
167,-44
168,-40
169,-46
170,-61
171,-75
172,-82
173,-80
174,-72
175,-61
176,-53
177,-52
178,-53
179,-55
180,-59
181,-71
182,-86
183,-100
184,-104
185,-102
186,-98
187,-96
188,-93
189,-85
190,-77
191,-73
192,-75
193,-77
194,-79
195,-81
196,-82
197,-80
198,-79
199,-78
200,-78
201,-80
202,-90
203,-110
204,-136
205,-150
206,-134
207,-91
208,-40
209,7
210,33
211,35
212,47
213,76
214,119
215,161
216,166
217,128
218,33
219,-69
220,-124
221,-129
222,-97
223,-54
224,-27
225,-21
226,-34
227,-56
228,-69
229,-66
230,-48
231,-29
232,-12
233,0
234,6
235,2
236,-8
237,-22
238,-20
239,-23
240,-26
241,-27
242,-29
243,-30
244,-31
245,-31
246,-30
247,-30
248,-29
249,-27
250,-26
251,-25
252,-25
253,-24
254,-23
255,-22
256,-20
257,-19
258,-17
259,-15
260,-13
261,-12
262,-12
263,-11
264,-10
265,-8
266,-5
267,-2
268,1
269,5
270,8
271,11
272,13
273,15
274,18
275,22
276,27
277,33
278,38
279,43
280,48
281,53
282,57
283,62
284,67
285,73
286,79
287,84
288,89
289,96
290,104
291,112
292,122
293,131
294,138
295,143
296,147
297,151
298,154
299,156
300,159
