,0
0,-9
1,-6
2,-3
3,0
4,2
5,5
6,7
7,9
8,10
9,12
10,13
11,14
12,16
13,17
14,19
15,21
16,22
17,23
18,23
19,23
20,22
21,21
22,20
23,18
24,17
25,15
26,13
27,10
28,6
29,0
30,-5
31,-13
32,-23
33,-31
34,-36
35,-46
36,-60
37,-70
38,-77
39,-77
40,-69
41,-56
42,-40
43,-28
44,-19
45,-8
46,6
47,23
48,35
49,43
50,43
51,33
52,23
53,12
54,2
55,-2
56,-4
57,-6
58,-8
59,-9
60,-10
61,-12
62,-13
63,-14
64,-15
65,-16
66,-16
67,-17
68,-18
69,-18
70,-18
71,-19
72,-20
73,-22
74,-25
75,-32
76,-39
77,-56
78,-79
79,-108
80,-138
81,-144
82,-146
83,-135
84,-79
85,25
86,183
87,385
88,610
89,827
90,984
91,1047
92,999
93,846
94,622
95,381
96,191
97,77
98,57
99,59
100,78
101,78
102,52
103,14
104,-14
105,-22
106,-26
107,-29
108,-33
109,-36
110,-38
111,-42
112,-51
113,-66
114,-77
115,-85
116,-91
117,-94
118,-95
119,-98
120,-100
121,-102
122,-102
123,-101
124,-100
125,-98
126,-96
127,-95
128,-94
129,-93
130,-92
131,-91
132,-91
133,-92
134,-93
135,-94
136,-96
137,-98
138,-100
139,-104
140,-107
141,-111
142,-113
143,-116
144,-119
145,-125
146,-124
147,-115
148,-102
149,-83
150,-64
151,-47
152,-31
153,-17
154,-7
155,0
156,6
157,11
158,15
159,17
160,14
161,6
162,-4
163,-21
164,-38
165,-57
166,-76
167,-95
168,-113
169,-128
170,-137
171,-143
172,-149
173,-155
174,-165
175,-178
176,-186
177,-191
178,-195
179,-199
180,-202
181,-204
182,-207
183,-209
184,-211
185,-214
186,-216
187,-217
188,-219
189,-222
190,-227
191,-227
192,-223
193,-220
194,-218
195,-216
196,-215
197,-218
198,-222
199,-226
200,-229
201,-231
202,-234
203,-236
204,-238
205,-239
206,-239
207,-238
208,-235
209,-231
210,-227
211,-218
212,-203
213,-190
214,-177
215,-163
216,-151
217,-144
218,-139
219,-137
220,-140
221,-147
222,-156
223,-166
224,-167
225,-168
226,-169
227,-160
228,-146
229,-131
230,-119
231,-110
232,-100
233,-93
