,0
0,188
1,190
2,190
3,189
4,186
5,181
6,176
7,168
8,155
9,147
10,138
11,129
12,120
13,100
14,75
15,49
16,33
17,15
18,0
19,-12
20,-20
21,-23
22,-24
23,-25
24,-26
25,-25
26,-20
27,-16
28,-11
29,-12
30,-20
31,-27
32,-33
33,-38
34,-41
35,-45
36,-50
37,-56
38,-62
39,-67
40,-71
41,-70
42,-62
43,-53
44,-43
45,-33
46,-25
47,-19
48,-15
49,-14
50,-13
51,-12
52,-11
53,-10
54,-9
55,-9
56,-12
57,-16
58,-20
59,-24
60,-30
61,-35
62,-36
63,-34
64,-30
65,-22
66,-13
67,-9
68,-6
69,-4
70,-4
71,-7
72,-10
73,-12
74,-13
75,-15
76,-16
77,-17
78,-19
79,-22
80,-25
81,-29
82,-33
83,-38
84,-46
85,-50
86,-46
87,-39
88,-30
89,-19
90,-12
91,-7
92,-3
93,-1
94,-5
95,-13
96,-21
97,-30
98,-35
99,-38
100,-41
101,-43
102,-44
103,-43
104,-39
105,-34
106,-28
107,-23
108,-17
109,-11
110,-8
111,-8
112,-7
113,-7
114,-8
115,-8
116,-7
117,-7
118,-6
119,-5
120,-3
121,-1
122,0
123,2
124,4
125,8
126,11
127,15
128,20
129,25
130,31
131,37
132,43
133,48
134,51
135,55
136,58
137,62
138,65
139,68
140,74
141,81
142,84
143,86
144,89
145,81
146,71
147,63
148,52
149,44
150,38
151,33
152,30
153,27
154,25
155,22
156,20
157,16
158,12
159,7
160,-1
161,-16
162,-25
163,-30
164,-35
165,-40
166,-46
167,-50
168,-55
169,-59
170,-63
171,-66
172,-70
173,-77
174,-88
175,-96
176,-102
177,-103
178,-97
179,-82
180,-34
181,49
182,171
183,333
184,525
185,734
186,941
187,1124
188,1245
189,1268
190,1182
191,1002
192,768
193,515
194,282
195,95
196,-43
197,-136
198,-189
199,-216
200,-229
201,-237
202,-242
203,-247
204,-252
205,-256
206,-258
207,-261
208,-263
209,-265
210,-267
211,-270
212,-274
213,-283
214,-297
215,-307
216,-315
217,-314
218,-306
219,-297
220,-287
221,-281
222,-273
223,-260
224,-246
225,-237
226,-237
227,-245
228,-252
229,-259
230,-263
231,-266
232,-267
233,-269
234,-271
235,-272
236,-272
237,-271
238,-270
239,-269
240,-267
241,-266
242,-266
243,-267
244,-270
245,-273
246,-275
247,-277
248,-278
249,-280
250,-282
251,-283
252,-282
253,-280
254,-277
255,-273
256,-267
257,-256
258,-237
259,-221
260,-206
261,-190
262,-179
263,-175
264,-173
265,-171
266,-169
267,-166
268,-163
269,-159
270,-154
271,-143
272,-129
273,-110
274,-87
275,-58
276,-48
277,-39
278,-34
279,-30
280,-27
281,-24
282,-24
283,-25
284,-28
285,-31
286,-35
287,-37
288,-40
289,-43
290,-47
291,-50
292,-53
293,-56
294,-60
295,-66
296,-66
297,-59
298,-53
299,-49
300,-45
301,-42
302,-41
303,-43
304,-46
305,-50
306,-55
307,-60
308,-68
309,-72
310,-69
311,-61
312,-53
313,-44
314,-35
315,-26
316,3
317,38
318,74
319,114
320,160
321,215
322,273
323,312
324,325
325,306
326,248
327,122
328,-59
329,-289
330,-557
331,-837
332,-1097
333,-1308
334,-1465
335,-1568
336,-1610
337,-1610
338,-1568
339,-1459
340,-1298
341,-1108
342,-916
343,-741
344,-583
345,-447
346,-331
347,-239
348,-178
349,-143
350,-127
351,-116
352,-104
353,-83
354,-53
355,-17
356,16
357,47
358,77
359,95
360,113
361,130
362,143
363,158
