,0
0,167
1,170
2,173
3,176
4,177
5,177
6,175
7,172
8,166
9,146
10,125
11,117
12,109
13,98
14,86
15,74
16,59
17,44
18,33
19,25
20,17
21,5
22,-7
23,-20
24,-32
25,-47
26,-66
27,-83
28,-96
29,-104
30,-106
31,-108
32,-109
33,-110
34,-109
35,-105
36,-101
37,-98
38,-96
39,-93
40,-92
41,-91
42,-90
43,-90
44,-91
45,-93
46,-95
47,-97
48,-99
49,-103
50,-106
51,-107
52,-106
53,-103
54,-98
55,-92
56,-84
57,-77
58,-69
59,-58
60,-52
61,-48
62,-46
63,-44
64,-42
65,-42
66,-43
67,-45
68,-48
69,-53
70,-60
71,-75
72,-88
73,-98
74,-107
75,-117
76,-132
77,-151
78,-168
79,-182
80,-191
81,-184
82,-164
83,-109
84,-35
85,36
86,92
87,130
88,148
89,153
90,142
91,106
92,51
93,-20
94,-101
95,-178
96,-233
97,-263
98,-284
99,-309
100,-343
101,-383
102,-428
103,-483
104,-545
105,-606
106,-663
107,-711
108,-747
109,-759
110,-765
111,-763
112,-739
113,-695
114,-640
115,-578
116,-508
117,-429
118,-337
119,-242
120,-151
121,-71
122,-13
123,24
124,40
125,48
126,53
127,56
128,52
129,46
130,39
131,32
132,32
133,41
134,51
135,62
136,71
137,79
138,84
139,89
140,92
141,95
142,101
143,112
144,122
145,130
146,140
147,147
148,151
149,154
150,157
151,159
152,161
153,163
154,165
155,166
156,169
157,171
158,174
159,175
160,175
161,174
162,171
163,167
164,153
165,130
166,116
167,99
168,81
169,62
170,45
171,34
172,25
173,15
174,6
175,-2
176,-9
177,-18
178,-29
179,-42
180,-56
181,-70
182,-84
183,-97
184,-107
185,-117
186,-129
187,-145
188,-155
189,-161
190,-165
191,-165
192,-162
193,-157
194,-149
195,-136
196,-124
197,-110
198,-101
199,-94
200,-91
201,-95
202,-102
203,-107
204,-110
205,-113
206,-116
207,-118
208,-119
209,-119
210,-118
211,-117
212,-116
213,-113
214,-110
215,-104
216,-89
217,-60
218,-9
219,54
220,120
221,181
222,228
223,251
224,249
225,219
226,154
227,67
228,-30
229,-127
230,-206
231,-256
232,-282
233,-293
234,-301
235,-312
236,-328
237,-360
238,-400
239,-454
240,-523
241,-597
242,-665
243,-702
244,-715
245,-711
246,-698
247,-676
248,-630
249,-557
250,-468
251,-374
252,-286
253,-212
254,-157
255,-114
256,-81
257,-56
258,-40
259,-21
260,-5
261,8
262,23
263,32
264,36
265,39
266,41
267,44
268,46
269,47
270,50
271,55
272,71
273,85
274,92
275,97
276,100
277,103
278,105
279,107
280,113
281,124
282,133
283,138
284,146
285,155
286,171
287,189
288,198
289,203
290,207
291,207
292,203
293,198
294,192
295,183
296,176
297,168
298,155
299,143
300,134
301,124
302,111
303,95
304,80
305,67
306,57
307,46
308,35
309,25
310,14
311,2
312,-8
313,-17
314,-23
315,-40
316,-64
317,-90
318,-101
319,-104
320,-107
321,-108
322,-109
323,-107
324,-104
325,-101
326,-97
327,-93
328,-90
329,-89
330,-91
331,-93
332,-95
333,-98
334,-100
335,-101
336,-98
337,-93
338,-84
339,-74
340,-70
341,-69
342,-67
343,-66
344,-65
345,-64
346,-63
347,-62
348,-61
349,-60
350,-60
351,-59
352,-58
353,-56
354,-52
355,-57
356,-71
357,-91
358,-118
359,-133
360,-147
361,-160
362,-171
363,-177
364,-173
365,-159
366,-119
367,-59
368,8
369,68
370,110
371,130
372,138
373,137
374,126
375,93
376,37
377,-26
378,-87
379,-135
380,-170
381,-197
382,-223
383,-254
384,-296
385,-348
386,-406
387,-469
388,-535
389,-600
390,-658
391,-701
392,-721
393,-728
394,-715
395,-678
396,-625
397,-555
398,-458
399,-351
400,-253
401,-170
402,-103
403,-52
404,-21
405,-3
406,14
407,33
408,54
409,68
410,72
411,74
412,76
413,77
414,77
415,76
416,74
417,70
