,0
0,28
1,33
2,38
3,43
4,50
5,60
6,68
7,71
8,73
9,75
10,77
11,78
12,79
13,80
14,81
15,81
16,81
17,80
18,80
19,79
20,78
21,76
22,73
23,71
24,60
25,30
26,-34
27,-141
28,-289
29,-459
30,-619
31,-731
32,-757
33,-686
34,-544
35,-380
36,-232
37,-128
38,-72
39,-49
40,-39
41,-31
42,-20
43,-8
44,12
45,35
46,48
47,54
48,56
49,58
50,60
51,62
52,65
53,67
54,69
55,72
56,74
57,76
58,78
59,81
60,84
61,87
62,90
63,92
64,93
65,94
66,93
67,92
68,90
69,88
70,85
71,80
72,67
73,53
74,38
75,12
76,-11
77,-25
78,-50
79,-73
80,-85
81,-93
82,-99
83,-101
84,-102
85,-103
86,-104
87,-105
88,-105
89,-103
90,-99
91,-96
92,-94
93,-92
94,-90
95,-87
96,-84
97,-81
98,-78
99,-75
100,-69
101,-58
102,-39
103,-21
104,-3
105,14
106,26
107,33
108,37
109,40
110,43
111,44
112,45
113,45
114,45
115,44
116,42
117,39
118,34
119,29
120,18
121,1
122,-11
123,-25
124,-37
125,-44
126,-49
127,-54
128,-59
129,-63
130,-67
131,-69
132,-71
133,-71
134,-69
135,-66
136,-61
137,-56
138,-47
139,-40
140,-30
141,-15
142,-4
143,1
144,5
145,8
146,10
147,12
148,14
149,15
150,17
151,18
152,20
153,22
154,24
155,25
156,27
157,28
158,29
159,31
160,32
161,34
162,35
163,35
164,34
165,31
166,27
167,23
168,17
169,7
170,0
171,-17
172,-40
173,-72
174,-115
175,-172
176,-251
177,-357
178,-489
179,-632
180,-760
181,-816
182,-806
183,-696
184,-510
185,-320
186,-172
187,-83
188,-65
189,-59
190,-55
191,-50
192,-38
193,-11
194,15
195,37
196,50
197,65
198,80
199,90
200,97
201,101
202,103
203,102
204,98
205,93
206,90
207,87
208,84
209,81
210,78
211,76
212,74
213,72
214,70
215,66
216,60
217,56
218,53
219,51
220,49
221,46
222,40
223,32
224,20
225,2
226,-14
227,-30
228,-44
229,-55
