,0
0,-170
1,-175
2,-168
3,-156
4,-149
5,-145
6,-142
7,-140
8,-137
9,-133
10,-129
11,-125
12,-120
13,-117
14,-115
15,-113
16,-112
17,-111
18,-110
19,-110
20,-110
21,-109
22,-107
23,-104
24,-100
25,-97
26,-94
27,-92
28,-90
29,-88
30,-86
31,-85
32,-85
33,-86
34,-88
35,-89
36,-89
37,-88
38,-86
39,-83
40,-80
41,-76
42,-71
43,-65
44,-59
45,-53
46,-48
47,-43
48,-40
49,-35
50,-29
51,-23
52,-16
53,-9
54,-4
55,0
56,3
57,7
58,11
59,13
60,15
61,16
62,17
63,19
64,21
65,24
66,27
67,30
68,31
69,31
70,31
71,31
72,29
73,27
74,23
75,18
76,13
77,8
78,3
79,-1
80,-9
81,-18
82,-23
83,-23
84,-18
85,-11
86,-4
87,5
88,20
89,37
90,55
91,72
92,78
93,82
94,84
95,87
96,88
97,88
98,86
99,80
100,74
101,68
102,58
103,51
104,51
105,60
106,73
107,81
108,88
109,95
110,101
111,106
112,111
113,113
114,116
115,120
116,125
117,146
118,203
119,286
120,392
121,512
122,635
123,750
124,848
125,919
126,930
127,907
128,781
129,580
130,338
131,106
132,-60
133,-111
134,-108
135,-43
136,2
137,10
138,15
139,19
140,22
141,24
142,25
143,27
144,28
145,32
146,36
147,39
148,41
149,42
150,42
151,44
152,46
153,49
154,52
155,55
156,58
157,62
158,67
159,72
160,78
161,84
162,89
163,93
164,97
165,100
166,103
167,105
168,106
169,108
170,109
171,110
172,112
173,114
174,117
175,119
176,121
177,121
178,121
179,121
180,119
181,117
182,114
183,111
184,109
185,106
186,105
187,103
188,102
189,101
190,99
191,97
192,95
193,93
194,90
195,87
196,84
197,80
198,77
199,74
200,70
201,67
202,62
203,56
204,41
205,30
206,21
207,13
208,6
209,-1
210,-11
211,-22
212,-42
213,-72
214,-92
215,-102
216,-110
217,-116
218,-122
219,-128
220,-134
221,-141
222,-148
223,-159
224,-171
225,-180
226,-188
227,-196
228,-201
229,-203
230,-202
231,-199
232,-194
233,-190
234,-185
235,-179
236,-174
237,-174
238,-182
239,-192
240,-198
241,-203
242,-208
243,-212
244,-215
245,-218
246,-219
247,-221
248,-222
249,-223
250,-224
251,-224
252,-225
253,-226
254,-227
255,-228
256,-228
257,-228
258,-228
259,-227
260,-225
261,-224
262,-222
263,-221
264,-219
265,-217
266,-215
267,-213
268,-211
269,-209
270,-207
271,-205
272,-201
273,-198
274,-194
275,-191
276,-188
277,-186
278,-181
279,-176
280,-164
281,-136
282,-117
283,-106
284,-99
285,-98
286,-101
287,-107
288,-113
289,-122
290,-129
291,-135
292,-140
293,-145
294,-148
295,-144
296,-136
297,-130
298,-124
299,-118
300,-113
301,-107
302,-103
303,-100
304,-97
305,-94
306,-92
307,-90
308,-88
309,-87
310,-84
311,-81
312,-78
313,-74
314,-71
315,-69
316,-65
317,-57
318,-39
319,-23
320,-7
321,6
322,11
323,16
324,22
325,14
326,7
327,3
328,0
329,-4
330,-5
331,-1
332,5
333,15
334,23
335,28
336,35
337,41
338,48
339,53
340,56
341,56
342,54
343,50
344,47
345,43
346,39
347,33
348,24
349,16
350,12
351,11
352,10
353,8
354,5
355,7
356,23
357,39
358,54
359,65
360,72
361,77
362,80
363,82
364,85
365,88
366,90
367,93
368,96
369,99
370,103
371,107
372,110
373,113
374,115
375,118
376,119
377,121
378,124
379,127
380,130
381,133
382,135
383,136
384,137
385,138
386,139
387,142
388,145
389,159
390,197
391,254
392,332
393,429
394,532
395,628
396,705
397,744
398,757
399,741
400,691
401,582
402,434
403,263
404,103
405,-8
406,-37
407,-31
408,24
409,88
410,110
411,115
412,117
413,119
414,121
415,122
416,123
417,125
418,127
419,130
420,132
421,133
422,134
423,134
424,134
425,135
426,136
427,137
428,137
429,137
430,136
431,137
432,138
433,140
434,142
435,144
436,146
437,148
438,151
439,153
440,155
441,157
442,158
443,158
444,160
445,161
446,163
447,166
448,168
449,171
450,174
451,178
452,181
453,183
454,185
455,186
456,187
457,188
458,189
459,189
460,189
461,188
462,187
463,187
464,186
465,185
466,184
467,182
468,181
469,179
470,177
471,175
472,172
473,166
474,158
475,151
476,145
477,138
478,132
479,126
480,119
481,113
482,106
483,99
484,91
485,81
486,68
487,55
488,43
489,30
490,18
491,7
492,-2
493,-11
494,-19
495,-28
496,-39
497,-51
498,-62
499,-74
500,-85
501,-95
502,-103
503,-112
504,-123
505,-134
506,-145
507,-152
508,-157
509,-161
510,-164
511,-167
512,-171
513,-174
514,-177
515,-180
516,-181
517,-182
518,-184
519,-186
520,-188
521,-194
522,-198
523,-200
524,-195
525,-186
526,-178
527,-175
528,-173
529,-171
530,-169
531,-166
532,-164
533,-162
534,-161
535,-160
536,-158
537,-156
538,-155
539,-154
540,-153
541,-154
542,-154
543,-155
544,-156
545,-157
546,-159
547,-161
548,-162
549,-163
550,-164
551,-164
552,-165
553,-165
554,-166
555,-165
556,-165
557,-164
558,-163
559,-164
560,-165
561,-166
562,-168
563,-169
564,-171
565,-172
566,-171
567,-170
568,-167
569,-164
570,-160
571,-157
572,-154
573,-151
574,-149
575,-146
576,-144
577,-142
578,-140
579,-139
580,-137
581,-135
582,-132
583,-129
584,-126
585,-122
586,-119
587,-115
588,-109
589,-101
590,-93
591,-86
592,-79
593,-74
594,-67
595,-61
596,-54
597,-47
598,-41
599,-35
600,-30
601,-25
602,-20
603,-15
604,-11
605,-9
606,-10
607,-14
608,-19
609,-23
610,-27
611,-30
612,-33
613,-36
614,-39
615,-41
616,-43
617,-45
618,-45
619,-46
620,-46
621,-45
622,-45
623,-43
624,-42
625,-40
626,-37
627,-35
628,-33
629,-30
630,-28
631,-24
632,-20
633,-15
634,-10
635,-5
636,-1
637,3
638,7
639,12
640,17
641,22
642,26
643,30
644,35
645,40
646,46
647,52
648,60
649,69
650,75
651,80
652,86
653,99
654,119
655,152
656,198
657,262
658,345
659,441
660,538
661,623
662,672
663,688
664,664
665,593
666,457
667,290
668,125
669,-4
670,-72
671,-78
672,-44
673,23
674,80
675,109
676,123
677,132
678,138
679,142
680,143
681,143
682,142
683,141
684,140
685,138
686,135
687,132
688,131
689,134
690,141
691,148
692,154
693,160
694,166
695,171
696,174
697,173
698,168
699,162
700,155
701,149
702,141
703,134
704,130
705,132
706,138
707,146
708,154
709,163
710,171
711,177
712,181
713,185
714,189
715,193
716,195
717,198
718,201
719,205
720,208
721,213
722,217
723,222
724,228
725,238
726,246
727,246
728,238
729,228
730,218
731,206
732,198
733,194
734,191
735,188
736,183
737,181
738,185
739,195
740,204
741,214
742,219
743,210
744,193
745,179
746,166
747,153
748,141
749,130
750,106
751,76
752,64
753,58
754,53
755,50
756,48
757,45
758,42
759,38
760,34
761,30
762,26
763,22
764,17
765,11
766,4
767,-2
768,-7
769,-11
770,-15
771,-19
772,-23
773,-28
774,-33
775,-39
776,-46
777,-51
778,-53
779,-54
780,-55
781,-56
782,-57
783,-58
784,-59
785,-60
786,-62
787,-63
788,-64
789,-65
790,-65
791,-66
792,-66
793,-66
794,-66
795,-65
796,-65
797,-65
798,-65
799,-65
800,-66
801,-66
802,-66
803,-66
804,-67
805,-67
806,-67
807,-67
808,-66
809,-65
810,-64
811,-64
812,-63
813,-63
814,-62
815,-61
816,-59
817,-58
818,-56
819,-55
820,-54
821,-52
822,-51
823,-49
824,-47
825,-46
826,-45
827,-44
828,-42
829,-41
830,-39
831,-38
832,-38
833,-37
834,-36
835,-34
836,-33
837,-31
838,-29
839,-28
840,-28
841,-27
842,-26
843,-26
844,-26
845,-27
846,-29
847,-29
848,-30
849,-30
850,-30
851,-30
852,-29
853,-28
854,-27
855,-26
856,-25
857,-24
858,-23
859,-23
860,-22
861,-23
862,-23
863,-22
864,-21
865,-20
866,-18
867,-15
868,-13
869,-9
870,-6
871,-3
872,0
873,3
874,5
875,9
876,13
877,16
878,17
879,16
880,13
881,7
882,-1
883,-10
884,-24
885,-47
886,-56
887,-62
888,-67
889,-70
890,-72
891,-67
892,-59
893,-50
894,-45
895,-42
896,-38
897,-35
898,-33
899,-30
900,-27
901,-24
902,-21
903,-17
904,-13
905,-11
906,-8
907,-6
908,-4
909,-2
910,-1
911,0
912,3
913,9
914,15
915,21
916,23
917,23
918,22
919,20
920,17
921,15
922,10
923,12
924,30
925,78
926,139
927,212
928,291
929,372
930,450
931,522
932,583
933,618
934,618
935,575
936,452
937,275
938,81
939,-77
940,-137
941,-136
942,-75
943,1
944,28
945,33
946,36
947,39
948,41
949,42
950,45
951,48
952,52
953,54
954,57
955,59
956,62
957,64
958,71
959,84
960,96
961,108
962,114
963,118
964,121
965,124
966,127
967,130
968,132
969,134
970,136
971,138
972,140
973,142
974,144
975,146
976,147
977,149
978,150
979,151
980,152
981,153
982,154
983,155
984,157
985,159
986,160
987,161
988,162
989,162
990,161
991,160
992,159
993,157
994,155
995,154
996,152
997,150
998,148
999,146
1000,145
1001,144
1002,143
1003,142
1004,140
1005,138
1006,136
1007,134
1008,131
1009,127
1010,120
1011,112
1012,103
1013,94
1014,86
1015,77
1016,68
1017,60
1018,53
1019,42
1020,29
1021,17
1022,5
1023,-7
1024,-24
1025,-36
1026,-43
1027,-50
1028,-56
1029,-62
1030,-67
1031,-72
1032,-77
1033,-84
1034,-90
1035,-94
1036,-97
1037,-100
1038,-101
1039,-103
1040,-105
1041,-106
1042,-108
1043,-111
1044,-114
1045,-118
1046,-122
1047,-126
1048,-131
1049,-134
1050,-137
1051,-141
1052,-144
1053,-149
1054,-153
1055,-157
1056,-160
1057,-163
1058,-165
1059,-168
1060,-170
1061,-171
1062,-172
1063,-172
1064,-173
1065,-174
1066,-175
1067,-176
1068,-178
1069,-179
1070,-180
1071,-181
1072,-183
1073,-183
1074,-183
1075,-182
1076,-181
1077,-179
1078,-178
1079,-177
1080,-175
1081,-173
1082,-172
1083,-171
1084,-170
1085,-170
1086,-169
1087,-169
1088,-168
1089,-167
1090,-165
1091,-164
1092,-162
1093,-160
1094,-158
1095,-156
1096,-154
1097,-152
1098,-151
1099,-149
1100,-147
1101,-145
1102,-143
1103,-139
1104,-135
1105,-130
1106,-119
1107,-110
1108,-102
1109,-98
1110,-95
1111,-94
1112,-92
1113,-91
1114,-90
1115,-88
1116,-86
1117,-84
1118,-81
1119,-79
1120,-76
1121,-73
1122,-70
1123,-66
1124,-62
1125,-57
1126,-48
1127,-39
1128,-33
1129,-29
1130,-26
1131,-23
1132,-19
1133,-16
1134,-11
1135,-6
1136,0
1137,6
1138,11
1139,16
1140,21
1141,25
1142,28
1143,30
1144,31
1145,32
1146,32
1147,33
1148,34
1149,35
1150,37
1151,39
1152,41
1153,42
1154,40
1155,36
1156,32
1157,28
1158,25
1159,22
1160,19
1161,17
1162,16
1163,15
1164,14
1165,13
1166,12
1167,12
1168,13
1169,13
1170,13
1171,12
1172,11
1173,11
1174,15
1175,21
1176,28
1177,34
1178,40
1179,45
1180,50
1181,54
1182,57
1183,59
1184,60
1185,60
1186,60
1187,61
1188,62
1189,63
1190,64
1191,65
1192,66
1193,67
1194,69
1195,71
1196,74
1197,78
1198,84
1199,109
1200,158
1201,220
1202,292
1203,374
1204,461
1205,543
1206,617
1207,676
1208,706
1209,717
1210,696
1211,632
1212,502
1213,330
1214,154
1215,19
1216,-43
1217,-50
1218,-24
1219,10
1220,20
1221,27
1222,33
1223,46
1224,60
1225,66
1226,70
1227,72
1228,74
1229,76
1230,78
1231,80
1232,82
1233,84
1234,86
1235,87
1236,87
1237,88
1238,88
1239,89
1240,90
1241,92
1242,93
1243,95
1244,96
1245,98
1246,98
1247,98
1248,98
1249,97
1250,97
1251,97
1252,99
1253,100
1254,102
1255,104
1256,105
1257,107
1258,108
1259,109
1260,109
1261,109
1262,109
1263,109
1264,108
1265,108
1266,109
1267,109
1268,110
1269,111
1270,112
1271,113
1272,114
1273,114
1274,114
1275,113
1276,112
1277,111
1278,110
1279,108
1280,107
1281,105
1282,104
1283,103
1284,101
1285,99
1286,96
1287,94
1288,88
1289,74
1290,62
1291,51
1292,42
1293,30
1294,15
1295,-8
1296,-33
1297,-42
1298,-46
1299,-49
1300,-52
1301,-55
1302,-58
1303,-60
1304,-63
1305,-66
1306,-69
1307,-73
1308,-83
1309,-100
1310,-107
1311,-109
1312,-112
1313,-114
1314,-116
1315,-116
1316,-116
1317,-116
1318,-116
1319,-116
1320,-116
1321,-116
1322,-116
1323,-116
1324,-115
1325,-114
1326,-114
1327,-114
1328,-114
1329,-113
1330,-112
1331,-111
1332,-110
1333,-110
1334,-110
1335,-110
1336,-109
1337,-109
1338,-109
1339,-109
1340,-110
1341,-110
1342,-110
1343,-110
1344,-110
1345,-110
1346,-110
1347,-110
1348,-110
1349,-110
1350,-109
1351,-109
1352,-109
1353,-110
1354,-111
1355,-112
1356,-113
1357,-113
1358,-113
1359,-114
1360,-114
1361,-114
1362,-113
1363,-112
1364,-110
1365,-109
1366,-108
1367,-106
1368,-105
1369,-103
1370,-100
1371,-98
1372,-96
1373,-94
1374,-92
1375,-89
1376,-86
1377,-82
1378,-79
1379,-77
1380,-75
1381,-73
1382,-72
1383,-70
1384,-68
1385,-67
1386,-66
1387,-64
1388,-63
1389,-61
1390,-59
1391,-57
1392,-56
1393,-54
1394,-53
1395,-51
1396,-48
1397,-46
1398,-43
1399,-41
1400,-37
1401,-33
1402,-28
1403,-23
1404,-19
1405,-15
1406,-12
1407,-9
1408,-6
1409,-4
1410,-2
1411,0
1412,2
1413,5
1414,7
1415,10
1416,14
1417,18
1418,24
1419,35
1420,58
1421,68
1422,74
1423,79
1424,81
1425,82
1426,80
1427,75
1428,69
1429,63
1430,57
1431,51
1432,45
1433,40
1434,37
1435,35
1436,32
1437,30
1438,28
1439,25
1440,23
1441,21
1442,19
1443,19
1444,20
1445,23
1446,28
1447,34
1448,46
1449,61
1450,69
1451,74
1452,66
1453,60
1454,56
1455,54
1456,51
1457,49
1458,49
1459,51
1460,54
1461,58
1462,64
1463,76
1464,92
1465,98
1466,103
1467,106
1468,107
1469,105
