,0
0,-29
1,-35
2,-42
3,-42
4,-34
5,-29
6,-24
7,-20
8,-17
9,-14
10,-12
11,-10
12,-9
13,-7
14,-6
15,-5
16,-3
17,-2
18,0
19,0
20,2
21,4
22,7
23,10
24,12
25,12
26,12
27,10
28,9
29,7
30,6
31,4
32,5
33,8
34,12
35,15
36,18
37,21
38,24
39,27
40,30
41,33
42,35
43,38
44,41
45,43
46,45
47,45
48,43
49,40
50,35
51,29
52,19
53,0
54,-12
55,-20
56,-25
57,-28
58,-30
59,-31
60,-33
61,-35
62,-37
63,-37
64,-36
65,-34
66,-31
67,-28
68,-21
69,-8
70,0
71,6
72,11
73,16
74,19
75,24
76,29
77,19
78,3
79,-9
80,-14
81,-16
82,-18
83,-19
84,-20
85,-21
86,-23
87,-24
88,-26
89,-28
90,-30
91,-32
92,-32
93,-30
94,-27
95,-23
96,-20
97,-17
98,-14
99,-9
100,-3
101,5
102,37
103,101
104,194
105,305
106,418
107,506
108,541
109,511
110,416
111,279
112,130
113,0
114,-82
115,-112
116,-115
117,-98
118,-69
119,-45
120,-35
121,-31
122,-29
123,-27
124,-32
125,-40
126,-46
127,-52
128,-57
129,-57
130,-52
131,-46
132,-41
133,-34
134,-29
135,-24
136,-20
137,-17
138,-13
139,-12
140,-12
141,-14
142,-15
143,-16
144,-17
145,-18
146,-20
147,-21
148,-23
149,-24
150,-24
151,-24
152,-24
153,-23
154,-21
155,-19
156,-16
157,-14
158,-11
159,-9
160,-8
161,-6
162,-5
163,-3
164,-1
165,0
166,2
167,4
168,5
169,7
170,10
171,12
172,14
173,16
174,17
175,18
176,19
177,22
178,24
179,26
180,26
181,25
182,24
183,22
184,20
185,17
186,15
187,13
188,11
189,9
190,8
191,7
192,6
193,6
194,6
195,7
196,8
197,9
198,11
199,13
200,14
201,16
202,20
203,24
204,26
205,25
206,20
207,13
208,1
209,-12
210,-16
211,-19
212,-21
213,-22
214,-23
215,-23
216,-22
217,-20
218,-17
219,-14
220,-12
221,-9
222,-5
223,-1
224,3
225,7
226,10
227,12
228,14
229,15
230,17
231,19
232,20
233,21
234,21
235,20
236,20
237,21
238,20
239,20
240,19
241,18
242,17
243,17
244,17
245,17
246,16
247,14
248,17
249,22
250,25
251,27
252,29
253,31
254,31
255,32
256,33
257,35
258,36
259,36
260,37
261,37
262,38
263,40
264,42
265,39
266,34
267,29
268,24
269,20
270,17
271,13
272,11
273,8
274,5
275,3
276,1
277,0
278,-1
279,-3
280,-6
281,-8
282,-9
283,-11
284,-13
285,-14
286,-16
287,-18
288,-20
289,-20
290,-21
291,-22
292,-23
293,-23
294,-23
295,-22
296,-22
297,-22
298,-24
299,-25
300,-22
301,-17
302,-11
303,-6
304,-3
305,-1
306,0
307,0
308,1
309,2
310,3
311,2
312,0
313,-2
314,-6
315,-12
316,-20
317,-15
318,0
319,32
320,80
321,145
322,228
323,324
324,418
325,482
326,490
327,467
328,384
329,271
330,149
331,46
332,-19
333,-37
334,-43
335,-45
336,-44
337,-44
338,-43
339,-45
340,-47
341,-47
342,-48
343,-49
344,-51
345,-53
346,-56
347,-61
348,-64
349,-62
350,-55
351,-44
352,-32
353,-28
354,-27
355,-26
356,-25
357,-25
358,-25
359,-25
360,-26
361,-27
362,-28
363,-28
364,-29
365,-29
366,-30
367,-32
368,-33
369,-34
370,-35
371,-35
372,-35
373,-35
374,-34
375,-33
376,-32
377,-30
378,-28
379,-26
380,-24
381,-22
382,-20
383,-16
384,-9
385,-5
386,-3
387,-2
388,-2
389,-2
390,-1
391,0
392,0
393,2
394,3
395,3
396,4
397,4
398,5
399,7
400,8
401,10
402,14
403,13
404,9
405,6
406,4
407,3
408,2
409,0
410,0
411,0
412,-2
413,-4
414,-7
415,0
416,6
417,10
418,12
419,15
420,16
421,16
422,14
423,13
424,11
425,10
426,9
427,8
428,7
429,6
430,4
431,3
432,1
433,0
434,0
435,-2
436,-4
437,-6
438,-7
439,-8
440,-8
441,-9
442,-11
443,-14
444,-16
445,-16
446,-14
447,-10
448,-6
449,3
450,10
451,11
452,12
453,12
454,13
455,13
456,13
457,14
458,16
459,18
460,21
461,24
462,27
463,33
464,32
465,25
466,19
467,13
468,11
469,12
470,14
471,16
472,19
473,22
474,25
475,29
476,34
477,40
478,40
479,34
480,30
481,24
482,23
483,26
484,30
485,33
486,23
487,14
488,9
489,4
490,0
491,-2
492,-4
493,-5
494,-7
495,-9
496,-11
497,-13
498,-16
499,-18
500,-20
501,-23
502,-28
503,-30
504,-28
505,-24
506,-22
507,-20
508,-18
509,-17
510,-16
511,-15
512,-15
513,-14
514,-14
515,-14
516,-14
517,-15
518,-15
519,-15
520,-15
521,-15
522,-16
523,-17
524,-18
525,-19
526,-19
527,-19
528,-20
529,-20
530,-21
531,-22
532,-24
533,-25
534,-27
535,-31
536,-36
537,-25
538,6
539,68
540,158
541,270
542,389
543,496
544,556
545,559
546,516
547,404
548,258
549,110
550,-10
551,-89
552,-110
553,-108
554,-79
555,-49
556,-38
557,-35
558,-32
559,-31
560,-30
561,-30
562,-31
563,-34
564,-37
565,-41
566,-45
567,-49
568,-53
569,-56
570,-56
571,-53
572,-49
573,-45
574,-41
575,-36
576,-31
577,-27
578,-24
579,-22
580,-20
581,-18
582,-15
583,-14
584,-13
585,-13
586,-14
587,-15
588,-17
589,-18
590,-20
591,-21
592,-25
593,-28
594,-30
595,-32
596,-33
597,-35
598,-36
599,-38
600,-39
601,-40
602,-39
603,-37
604,-34
605,-30
606,-26
607,-19
608,-11
609,-5
610,0
611,4
612,8
613,11
614,14
615,16
616,19
617,21
618,22
619,20
620,18
621,14
622,11
623,9
624,6
625,3
626,0
627,-2
628,-4
629,-4
630,-4
631,-4
632,-4
633,-4
634,-4
635,-4
636,-3
637,-2
638,-1
639,0
640,0
641,0
642,0
643,2
644,3
645,5
646,5
647,6
648,6
649,7
650,8
651,8
652,9
653,9
654,10
655,10
656,11
657,11
658,11
659,10
660,10
661,9
662,9
663,9
664,9
665,9
666,9
667,9
668,10
669,11
670,12
671,13
672,14
673,15
674,15
675,16
676,17
677,19
678,20
679,21
680,24
681,27
682,30
683,32
684,34
685,35
686,35
687,34
688,33
689,32
690,29
691,24
692,24
693,31
694,34
695,36
696,38
697,40
698,41
699,42
700,43
701,44
702,45
703,46
704,46
705,45
706,44
707,43
708,42
709,40
710,37
711,34
712,31
713,28
714,25
715,19
716,14
717,9
718,4
719,0
720,-2
721,-5
722,-8
723,-11
724,-13
725,-14
726,-15
727,-14
728,-14
729,-13
730,-12
731,-10
732,-8
733,-4
734,-1
735,2
736,10
737,14
738,12
739,7
740,4
741,1
742,-2
743,-5
744,-8
745,-10
746,-14
747,-19
748,-20
749,-16
750,-12
751,-8
752,-13
753,-16
754,-19
755,-22
756,-23
757,-21
758,-18
759,-12
760,5
761,43
762,101
763,181
764,278
765,387
766,493
767,573
768,603
769,561
770,453
771,301
772,137
773,-1
774,-89
775,-110
776,-107
777,-72
778,-35
779,-20
780,-15
781,-25
782,-35
783,-43
784,-47
785,-43
786,-37
787,-33
788,-29
789,-26
790,-24
791,-23
792,-23
793,-22
794,-21
795,-20
796,-18
797,-17
798,-16
799,-17
800,-18
801,-20
802,-21
803,-23
804,-25
805,-27
806,-26
807,-25
808,-22
809,-20
810,-19
811,-22
812,-23
813,-25
814,-26
815,-27
816,-27
817,-24
818,-22
819,-18
820,-11
821,-3
822,0
823,2
824,4
825,5
826,5
827,3
828,0
829,-4
830,-13
831,-20
832,-22
833,-23
834,-25
835,-26
836,-25
837,-22
838,-19
839,-18
840,-17
841,-15
842,-14
843,-11
844,-9
845,-6
846,-4
847,-1
848,1
849,5
850,13
851,15
852,16
853,16
854,17
855,18
856,18
857,17
858,14
859,10
860,7
861,5
862,3
863,0
864,-1
865,-4
866,-7
867,-9
868,-11
869,-12
870,-14
871,-16
872,-18
873,-18
874,-18
875,-16
876,-14
877,-10
878,-6
879,-1
880,8
881,15
882,20
883,24
884,26
885,28
886,29
887,31
888,34
889,30
890,28
891,27
892,26
893,25
894,23
895,23
896,22
897,21
898,20
899,19
900,19
901,19
902,19
903,20
904,22
905,23
906,23
907,24
908,25
909,26
910,27
911,28
912,28
913,29
914,29
915,31
916,33
917,35
918,37
919,38
920,38
921,39
922,39
923,40
924,40
925,40
926,40
927,39
928,39
929,39
930,39
931,40
932,40
933,39
934,39
935,40
936,41
937,44
938,47
939,51
940,55
941,57
942,54
943,49
944,42
945,34
946,27
947,22
948,18
949,14
950,10
951,7
952,5
953,2
954,1
955,0
956,-2
957,-3
958,-4
959,-5
960,-5
961,-6
962,-7
963,-7
964,-7
965,-7
966,-6
967,-6
968,-6
969,-6
970,-6
971,-5
972,-5
973,-4
974,-3
975,-3
976,-3
977,-4
978,-4
979,-4
980,-4
981,-3
982,-3
983,-3
984,-2
985,-1
986,0
987,0
988,3
989,5
990,9
991,14
992,38
993,92
994,170
995,269
996,380
997,485
998,555
999,561
1000,521
1001,400
1002,237
1003,72
1004,-50
1005,-97
1006,-100
1007,-73
1008,-44
1009,-33
1010,-32
1011,-35
1012,-38
1013,-40
1014,-41
1015,-38
1016,-33
1017,-28
1018,-24
1019,-20
1020,-20
1021,-25
1022,-29
1023,-31
1024,-32
1025,-33
1026,-34
1027,-35
1028,-36
1029,-38
1030,-39
1031,-40
1032,-41
1033,-42
1034,-42
1035,-43
1036,-43
1037,-43
1038,-43
1039,-42
1040,-42
1041,-41
1042,-40
1043,-39
1044,-38
1045,-37
1046,-36
1047,-34
1048,-32
1049,-28
1050,-17
1051,-12
1052,-9
1053,-7
1054,-6
1055,-5
1056,-7
1057,-10
1058,-14
1059,-18
1060,-21
1061,-24
1062,-27
1063,-30
1064,-32
1065,-34
1066,-35
1067,-36
1068,-35
1069,-34
1070,-32
1071,-30
1072,-27
1073,-25
1074,-22
1075,-19
1076,-16
1077,-13
1078,-11
1079,-9
1080,-8
1081,-7
1082,-6
1083,-4
1084,-2
1085,-1
1086,0
1087,-1
1088,-2
1089,-5
1090,-8
1091,-12
1092,-16
1093,-23
1094,-24
1095,-21
1096,-16
1097,-12
1098,-19
1099,-23
1100,-26
1101,-29
1102,-31
1103,-32
1104,-32
1105,-31
1106,-28
1107,-26
1108,-25
1109,-23
1110,-22
1111,-19
1112,-17
1113,-14
1114,-14
1115,-15
1116,-16
1117,-16
1118,-17
1119,-16
1120,-17
1121,-19
1122,-13
1123,-9
1124,-8
1125,-5
1126,-3
1127,-2
1128,-1
1129,0
1130,0
1131,0
1132,2
1133,2
1134,3
1135,3
1136,4
1137,5
1138,9
1139,9
1140,0
1141,-5
1142,-10
1143,-15
1144,-18
1145,-19
1146,-19
1147,-19
1148,-21
1149,-23
1150,-16
1151,-10
1152,-6
1153,-2
1154,2
1155,7
1156,12
1157,17
1158,22
1159,27
1160,31
1161,33
1162,35
1163,38
1164,41
1165,40
1166,31
1167,18
1168,3
1169,-3
1170,-7
1171,-11
1172,-14
1173,-17
1174,-19
1175,-22
1176,-24
1177,-27
1178,-28
1179,-30
1180,-31
1181,-31
1182,-32
1183,-34
1184,-36
1185,-37
1186,-37
1187,-36
1188,-35
1189,-34
1190,-33
1191,-32
1192,-32
1193,-31
1194,-29
1195,-28
1196,-26
1197,-25
1198,-24
1199,-23
1200,-21
1201,-20
1202,-18
1203,-17
1204,-16
1205,-13
1206,-10
1207,-7
1208,-7
1209,-10
1210,-14
1211,-18
1212,-22
1213,-28
1214,-31
1215,-29
1216,-25
1217,-13
1218,21
1219,77
1220,156
1221,257
1222,369
1223,468
1224,515
1225,511
1226,446
1227,321
1228,174
1229,38
1230,-61
1231,-110
1232,-126
1233,-120
1234,-102
1235,-80
1236,-67
1237,-60
1238,-57
1239,-54
1240,-52
1241,-50
1242,-48
1243,-45
1244,-43
1245,-40
1246,-37
1247,-35
1248,-33
1249,-31
1250,-30
1251,-28
1252,-27
1253,-26
1254,-25
1255,-23
1256,-22
1257,-21
1258,-21
1259,-21
1260,-22
1261,-22
1262,-23
1263,-24
1264,-24
1265,-25
1266,-25
1267,-26
1268,-27
1269,-28
1270,-29
1271,-31
1272,-31
1273,-23
1274,-17
1275,-12
1276,-8
1277,-4
1278,-1
1279,0
1280,3
1281,8
1282,10
1283,8
1284,5
1285,3
1286,2
1287,1
1288,0
1289,0
1290,0
1291,0
1292,-1
1293,-2
1294,-3
1295,-3
1296,-2
1297,-2
1298,-1
1299,-1
1300,-2
1301,-2
1302,-1
1303,-1
1304,-1
1305,-1
1306,-1
1307,-2
1308,-2
1309,-1
1310,-1
1311,-1
1312,-1
1313,-2
1314,-2
1315,-2
1316,-2
1317,-2
1318,-4
1319,-3
1320,-1
1321,0
1322,0
1323,0
1324,-2
1325,-4
1326,-1
1327,1
1328,4
1329,4
1330,-1
1331,-4
1332,-6
1333,-8
1334,-9
1335,-10
1336,-10
1337,-11
1338,-12
1339,-13
1340,-14
1341,-14
1342,-13
1343,-13
1344,-12
1345,-12
1346,-11
1347,-10
1348,-9
1349,-6
1350,-4
1351,-1
1352,2
1353,10
1354,18
1355,25
1356,30
1357,34
1358,36
1359,37
1360,38
1361,39
1362,41
1363,43
1364,39
1365,33
1366,28
1367,25
1368,22
1369,20
1370,19
1371,18
1372,17
1373,16
1374,15
1375,15
1376,14
1377,13
1378,13
1379,16
1380,23
1381,27
1382,31
1383,34
1384,36
1385,37
1386,36
1387,33
1388,29
1389,25
1390,18
1391,8
1392,0
1393,-3
1394,-5
1395,-8
1396,-9
1397,-10
1398,-11
1399,-12
1400,-12
1401,-12
1402,-10
1403,-8
1404,-6
1405,-4
1406,-2
1407,0
1408,2
1409,5
1410,8
1411,9
1412,8
1413,5
1414,2
1415,0
1416,-3
1417,-6
1418,-10
1419,-12
1420,-12
1421,-10
1422,-6
1423,-2
1424,0
1425,5
1426,9
1427,12
1428,12
1429,11
1430,9
1431,6
1432,0
1433,-9
1434,-14
1435,-17
1436,-5
1437,31
1438,91
1439,171
1440,264
1441,364
1442,456
1443,521
1444,542
1445,510
1446,435
1447,327
1448,203
1449,82
1450,-14
1451,-67
1452,-74
1453,-61
1454,-29
1455,-18
1456,-15
1457,-13
1458,-11
1459,-11
1460,-12
1461,-14
1462,-17
1463,-19
1464,-21
1465,-23
1466,-24
1467,-24
1468,-22
1469,-18
1470,-13
1471,-7
1472,2
1473,9
1474,17
1475,24
1476,28
1477,32
1478,35
1479,35
1480,27
1481,19
1482,10
1483,5
1484,2
1485,0
1486,-2
1487,-1
1488,1
1489,3
1490,6
1491,8
1492,9
1493,7
1494,3
1495,0
1496,-2
1497,-7
1498,-10
1499,-10
