,0
0,572
1,676
2,782
3,882
4,964
5,1012
6,1014
7,989
8,964
9,939
10,921
11,905
12,884
13,852
14,789
15,714
16,623
17,521
18,424
19,340
20,269
21,221
22,201
23,191
24,185
25,186
26,205
27,256
28,305
29,330
30,340
31,345
32,349
33,352
34,355
35,356
36,355
37,350
38,343
39,336
40,330
41,325
42,321
43,316
44,311
45,305
46,301
47,298
48,296
49,293
50,289
51,286
52,284
53,282
54,280
55,277
56,274
57,271
58,270
59,271
60,275
61,282
62,290
63,299
64,310
65,327
66,340
67,348
68,360
69,383
70,400
71,409
72,415
73,423
74,430
75,436
76,445
77,463
78,500
79,546
80,581
81,627
82,676
83,738
84,803
85,863
86,894
87,923
88,950
89,971
90,986
91,1000
92,1015
93,1031
94,1047
95,1068
96,1095
97,1142
98,1191
99,1216
100,1232
101,1245
102,1261
103,1275
104,1288
105,1288
106,1276
107,1241
108,1190
109,1141
110,1125
111,1114
112,1104
113,1095
114,1084
115,1079
116,1084
117,1095
118,1105
119,1116
120,1122
121,1116
122,1100
123,1077
124,1043
125,1007
126,975
127,927
128,872
129,805
130,736
131,672
132,603
133,519
134,425
135,334
136,249
137,169
138,102
139,47
140,-12
141,-77
142,-124
143,-137
144,-146
145,-156
146,-164
147,-172
148,-191
149,-216
150,-228
151,-235
152,-240
153,-242
154,-238
155,-226
156,-206
157,-144
158,-44
159,59
160,153
161,187
162,185
163,143
164,84
165,0
166,-113
167,-247
168,-380
169,-493
170,-553
171,-576
172,-576
173,-553
174,-518
175,-482
176,-453
177,-426
178,-411
179,-400
180,-397
181,-402
182,-410
183,-417
184,-424
185,-432
186,-441
187,-450
188,-462
189,-478
190,-479
191,-463
192,-449
193,-436
194,-428
195,-424
196,-423
197,-420
198,-417
199,-419
200,-433
201,-441
202,-447
203,-453
204,-458
205,-459
206,-456
207,-449
208,-441
209,-431
210,-420
211,-403
212,-389
213,-380
214,-372
215,-366
216,-361
217,-355
218,-349
219,-343
220,-337
221,-332
222,-324
223,-307
224,-275
225,-240
226,-207
227,-187
228,-176
229,-166
230,-156
231,-147
232,-142
233,-138
234,-134
235,-130
236,-126
237,-121
238,-117
239,-111
240,-106
241,-100
242,-93
243,-87
244,-81
245,-72
246,-63
247,-56
248,-55
249,-60
250,-70
251,-82
252,-104
253,-144
254,-166
255,-178
256,-188
257,-194
258,-197
259,-194
260,-188
261,-181
262,-174
263,-168
264,-161
265,-154
266,-147
267,-142
268,-137
269,-134
270,-130
271,-126
272,-122
273,-119
274,-118
275,-116
276,-114
277,-112
278,-110
279,-110
280,-111
281,-114
282,-116
283,-119
284,-123
285,-132
286,-130
287,-108
288,-87
289,-66
290,-53
291,-45
292,-37
293,-29
294,-24
295,-28
296,-37
297,-45
298,-56
299,-56
300,-43
301,-24
302,1
303,20
304,31
305,39
306,46
307,54
308,64
309,63
310,54
311,49
312,46
313,44
314,42
315,41
316,42
317,44
318,47
319,51
320,55
321,59
322,63
323,67
324,72
325,77
326,81
327,83
328,85
329,88
330,91
331,93
332,95
333,95
334,95
335,95
336,97
337,100
338,104
339,109
340,113
341,116
342,120
343,125
344,131
345,138
346,157
347,173
348,174
349,175
350,176
351,176
352,176
353,172
354,166
355,159
356,149
357,133
358,127
359,123
360,120
361,118
362,120
363,130
364,144
365,159
366,179
367,192
368,208
369,238
370,273
371,295
372,304
373,308
374,313
375,316
376,317
377,316
378,313
379,309
380,301
381,303
382,338
383,423
384,534
385,658
386,790
387,910
388,976
389,982
390,951
391,872
392,765
393,628
394,471
395,312
396,170
397,59
398,-5
399,-27
400,-10
401,40
402,91
403,110
404,126
405,138
406,149
407,157
408,162
409,166
410,169
411,171
412,172
413,174
414,176
415,177
416,175
417,170
418,163
419,157
420,152
421,145
422,138
423,132
424,127
425,122
426,116
427,110
428,102
429,92
430,81
431,70
432,59
433,37
434,5
435,-13
436,-26
437,-34
438,-38
439,-39
440,-40
441,-42
442,-44
443,-46
444,-47
