,0
0,-202
1,-200
2,-198
3,-195
4,-192
5,-188
6,-183
7,-177
8,-172
9,-168
10,-164
11,-162
12,-160
13,-157
14,-155
15,-152
16,-149
17,-146
18,-141
19,-134
20,-123
21,-114
22,-102
23,-88
24,-78
25,-69
26,-58
27,-52
28,-48
29,-44
30,-41
31,-39
32,-37
33,-36
34,-36
35,-36
36,-36
37,-36
38,-37
39,-38
40,-40
41,-43
42,-45
43,-49
44,-57
45,-73
46,-89
47,-102
48,-123
49,-150
50,-168
51,-187
52,-206
53,-221
54,-232
55,-243
56,-255
57,-273
58,-285
59,-292
60,-298
61,-304
62,-310
63,-316
64,-322
65,-327
66,-331
67,-336
68,-341
69,-346
70,-353
71,-359
72,-363
73,-365
74,-367
75,-369
76,-370
77,-372
78,-373
79,-374
80,-376
81,-377
82,-378
83,-380
84,-381
85,-383
86,-385
87,-388
88,-394
89,-400
90,-405
91,-411
92,-419
93,-430
94,-442
95,-455
96,-468
97,-480
98,-486
99,-489
100,-492
101,-494
102,-496
103,-498
104,-499
105,-501
106,-502
107,-503
108,-503
109,-504
110,-504
111,-505
112,-505
113,-505
114,-506
115,-507
116,-508
117,-510
118,-511
119,-510
120,-506
121,-501
122,-492
123,-478
124,-454
125,-426
126,-396
127,-365
128,-330
129,-297
130,-267
131,-240
132,-211
133,-180
134,-146
135,-112
136,-76
137,-35
138,10
139,61
140,111
141,161
142,212
143,259
144,296
145,329
146,360
147,389
148,421
149,455
150,491
151,530
152,570
153,609
154,646
155,681
156,715
157,748
158,780
159,812
160,841
161,867
162,895
163,913
164,933
165,951
166,965
167,975
168,986
169,995
170,1002
171,1010
172,1018
173,1024
174,1030
175,1035
176,1037
177,1035
178,1030
179,1025
180,1018
181,1010
182,1002
183,995
184,986
185,975
186,964
187,955
188,948
189,942
190,937
191,933
192,929
193,926
194,924
195,921
196,918
197,915
198,911
199,906
200,895
201,879
202,863
203,848
204,821
205,792
206,763
207,740
208,732
209,743
210,777
211,867
212,1009
213,1189
214,1369
215,1506
216,1555
217,1502
218,1360
219,1163
220,960
221,796
222,700
223,680
224,672
225,671
226,675
227,680
228,678
229,656
230,621
231,580
232,542
233,507
234,490
235,480
236,473
237,473
238,481
239,492
240,510
241,530
242,548
243,566
244,583
245,601
246,619
247,636
248,655
249,675
250,694
251,705
252,711
253,715
254,717
255,717
256,715
257,711
258,705
259,695
260,677
261,663
262,652
263,641
264,626
265,608
266,590
267,573
268,556
269,537
270,526
271,520
272,516
273,513
274,510
275,508
276,505
277,503
278,501
279,499
280,497
281,496
282,494
283,492
284,489
285,487
286,485
287,482
288,479
289,475
290,469
291,463
292,459
293,455
294,452
295,450
296,447
297,445
298,443
299,440
300,438
301,435
302,432
303,427
304,418
305,401
306,385
307,366
308,345
309,325
310,294
311,262
312,229
313,196
314,163
315,128
316,105
317,78
318,52
319,27
320,4
321,-14
322,-33
323,-51
324,-69
325,-85
326,-105
327,-122
328,-135
329,-148
330,-159
331,-168
332,-177
333,-185
334,-194
335,-203
336,-212
337,-222
338,-227
339,-231
340,-234
341,-237
342,-239
343,-242
344,-244
345,-246
346,-248
347,-251
348,-253
349,-255
350,-259
351,-262
352,-266
353,-270
354,-275
355,-280
356,-286
357,-292
358,-300
359,-312
360,-319
361,-324
362,-326
363,-327
364,-328
365,-329
366,-330
367,-331
368,-331
369,-332
370,-332
371,-333
372,-333
373,-332
374,-332
375,-332
376,-331
377,-330
378,-329
379,-327
380,-326
381,-325
382,-323
383,-322
384,-321
385,-319
386,-317
387,-315
388,-313
389,-310
390,-303
391,-295
392,-288
393,-279
394,-267
395,-253
396,-243
397,-240
398,-237
399,-235
400,-234
401,-232
402,-231
403,-230
404,-229
405,-228
406,-228
407,-228
408,-228
409,-229
410,-230
411,-231
412,-233
413,-235
414,-238
415,-240
416,-243
417,-246
418,-250
419,-258
420,-267
421,-278
422,-289
423,-300
424,-309
425,-319
426,-323
427,-326
428,-329
429,-331
430,-334
431,-336
432,-337
433,-339
434,-340
435,-341
436,-342
437,-343
438,-343
439,-343
440,-342
441,-341
442,-340
443,-338
444,-337
445,-335
446,-333
447,-330
448,-327
449,-324
450,-320
451,-309
452,-298
453,-287
454,-278
455,-270
456,-263
457,-257
458,-253
459,-248
460,-244
461,-238
462,-233
463,-228
464,-223
465,-219
466,-214
467,-210
468,-210
469,-213
470,-218
471,-225
472,-233
473,-219
474,-176
475,-83
476,67
477,266
478,477
479,642
480,715
481,677
482,537
483,327
484,104
485,-68
486,-145
487,-170
488,-159
489,-151
490,-148
491,-145
492,-143
493,-140
494,-138
495,-135
496,-133
497,-130
498,-127
499,-122
500,-115
501,-102
502,-90
503,-81
504,-73
505,-63
506,-53
507,-47
508,-41
509,-37
510,-33
511,-30
512,-28
513,-27
514,-25
515,-24
516,-23
517,-22
518,-22
519,-21
520,-20
521,-20
522,-19
523,-19
524,-19
525,-19
526,-19
527,-20
528,-21
529,-23
530,-25
531,-27
532,-30
533,-33
534,-37
535,-41
536,-41
537,-36
538,-27
539,-18
540,-7
541,2
542,11
543,18
544,24
545,28
546,33
547,38
548,43
549,48
550,53
551,55
552,58
553,61
554,64
555,66
556,69
557,70
558,71
559,72
560,72
561,72
562,71
563,70
564,67
565,64
566,61
567,57
568,53
569,49
570,44
571,36
572,27
573,19
574,12
575,4
576,-4
577,-14
578,-23
579,-33
580,-42
581,-50
582,-60
583,-67
584,-72
585,-76
586,-78
587,-81
588,-83
589,-85
590,-87
591,-88
592,-89
593,-90
594,-90
595,-90
596,-89
597,-88
598,-85
599,-81
600,-78
601,-74
602,-71
603,-69
604,-66
605,-63
606,-60
607,-57
608,-53
609,-49
610,-45
611,-41
612,-38
613,-36
614,-34
615,-33
616,-32
617,-31
618,-29
619,-28
620,-27
621,-26
622,-26
623,-25
624,-25
625,-25
626,-26
627,-26
628,-26
629,-27
630,-27
631,-27
632,-27
633,-28
634,-29
635,-30
636,-31
637,-33
638,-35
639,-36
640,-37
641,-38
642,-38
643,-38
644,-38
645,-37
646,-37
647,-36
648,-36
649,-35
650,-34
651,-33
652,-31
653,-29
654,-27
655,-25
656,-23
657,-21
658,-19
659,-17
660,-16
661,-14
662,-11
663,-7
664,-3
665,2
666,7
667,11
668,15
669,17
670,19
671,21
672,23
673,25
674,26
675,29
676,32
677,35
678,37
679,39
680,39
681,36
682,30
683,24
684,16
685,9
686,0
687,-13
688,-23
689,-28
690,-30
691,-33
692,-37
693,-39
694,-37
695,-28
696,-16
697,-4
698,10
699,22
700,33
701,39
702,44
703,48
704,51
705,54
706,56
707,57
708,56
709,55
710,53
711,50
712,46
713,41
714,34
715,25
716,7
717,-6
718,-24
719,-48
720,-73
721,-98
722,-122
723,-147
724,-163
725,-172
726,-178
727,-178
728,-172
729,-160
730,-142
731,-117
732,-80
733,-40
734,13
735,92
736,217
737,403
738,638
739,877
740,1060
741,1142
742,1102
743,964
744,762
745,547
746,372
747,266
748,220
749,202
750,189
751,176
752,163
753,151
754,136
755,114
756,94
757,79
758,63
759,50
760,39
761,28
762,19
763,12
764,6
765,0
766,-8
767,-16
768,-25
769,-34
770,-46
771,-54
772,-57
773,-60
774,-63
775,-67
776,-69
777,-64
778,-52
779,-40
780,-24
781,-9
782,5
783,21
784,37
785,50
786,59
787,68
788,77
789,85
790,92
791,99
792,106
793,113
794,121
795,130
796,141
797,154
798,166
799,176
800,184
801,190
802,196
803,201
804,207
805,212
806,218
807,225
808,233
809,242
810,250
811,258
812,266
813,272
814,279
815,286
816,293
817,301
818,309
819,318
820,327
821,338
822,349
823,355
824,360
825,364
826,367
827,370
828,373
829,375
830,376
831,376
832,376
833,376
834,374
835,372
836,370
837,367
838,363
839,358
840,349
841,331
842,304
843,269
844,228
845,186
846,137
847,83
848,31
849,-17
850,-61
851,-101
852,-126
853,-151
854,-176
855,-195
856,-209
857,-222
858,-239
859,-262
860,-281
861,-296
862,-311
863,-323
864,-332
865,-340
866,-347
867,-353
868,-358
869,-362
870,-367
871,-371
872,-377
873,-384
874,-390
875,-394
876,-399
877,-403
878,-407
879,-410
880,-413
881,-416
882,-419
883,-421
884,-423
885,-424
886,-425
887,-426
888,-427
889,-428
890,-430
891,-431
892,-432
893,-433
894,-433
895,-433
896,-432
897,-430
898,-427
899,-423
900,-420
901,-416
902,-412
903,-409
904,-407
905,-405
906,-402
907,-399
908,-398
909,-396
910,-393
911,-391
912,-389
913,-387
914,-386
915,-384
916,-381
917,-379
918,-377
919,-374
920,-370
921,-364
922,-359
923,-353
924,-348
925,-343
926,-338
927,-333
928,-327
929,-321
