,0
0,92
1,96
2,99
3,101
4,102
5,100
6,97
7,92
8,87
9,80
10,71
11,60
12,50
13,41
14,34
15,27
16,20
17,13
18,7
19,1
20,-3
21,-8
22,-13
23,-17
24,-20
25,-24
26,-28
27,-34
28,-38
29,-38
30,-33
31,-27
32,-23
33,-20
34,-18
35,-15
36,-12
37,-10
38,-8
39,-7
40,-5
41,-4
42,-3
43,-3
44,-3
45,-3
46,-2
47,-1
48,0
49,2
50,2
51,-1
52,-7
53,-12
54,-16
55,-19
56,-21
57,-21
58,-17
59,-12
60,-6
61,0
62,6
63,13
64,17
65,21
66,23
67,26
68,29
69,31
70,34
71,37
72,40
73,44
74,48
75,52
76,56
77,61
78,66
79,70
80,71
81,69
82,64
83,59
84,53
85,47
86,40
87,32
88,26
89,22
90,17
91,9
92,-1
93,-12
94,-22
95,-31
96,-30
97,-17
98,14
99,70
100,153
101,266
102,407
103,573
104,758
105,939
106,1087
107,1137
108,1124
109,1007
110,805
111,563
112,341
113,170
114,59
115,4
116,-19
117,-36
118,-56
119,-81
120,-98
121,-104
122,-106
123,-108
124,-109
125,-110
126,-110
127,-109
128,-107
129,-103
130,-99
131,-94
132,-91
133,-88
134,-85
135,-81
136,-78
137,-75
138,-72
139,-69
140,-68
141,-67
142,-67
143,-65
144,-63
145,-60
146,-53
147,-37
148,-29
149,-26
150,-22
151,-19
152,-15
153,-12
154,-10
155,-7
156,-4
157,0
158,6
159,15
160,26
161,38
162,52
163,63
164,73
165,79
166,83
167,86
168,88
169,91
170,93
171,96
172,98
173,99
174,101
175,104
176,108
177,111
178,111
179,105
180,96
181,84
182,69
183,57
184,41
185,19
186,4
187,-2
188,-8
189,-12
190,-16
191,-18
192,-20
193,-22
194,-24
195,-26
196,-28
197,-29
198,-30
199,-30
200,-30
201,-29
202,-28
203,-27
204,-25
205,-22
206,-30
207,-44
208,-57
209,-63
210,-67
211,-69
212,-66
213,-60
214,-54
215,-48
216,-41
217,-35
218,-31
219,-28
220,-25
221,-23
222,-20
223,-18
224,-16
225,-14
226,-13
227,-11
228,-9
229,-7
230,-5
231,-4
232,-2
233,0
234,0
235,2
236,5
237,8
238,13
239,22
240,36
241,43
242,48
243,51
244,46
245,37
246,27
247,16
248,11
249,8
250,5
251,4
252,2
253,0
254,-1
255,-2
256,-3
257,-4
258,-5
259,-6
260,-7
261,-9
262,-11
263,-12
264,-11
265,-6
266,0
267,5
268,9
269,15
270,21
271,25
272,28
273,27
274,25
275,22
276,19
277,14
278,7
279,7
280,14
281,25
282,41
283,53
284,63
285,72
286,80
287,86
288,89
289,87
290,84
291,82
292,81
293,79
294,77
295,76
296,74
297,72
298,69
299,65
300,60
301,51
302,30
303,15
304,5
305,1
306,4
307,13
308,41
309,99
310,188
311,313
312,472
313,658
314,855
315,1033
316,1162
317,1207
318,1148
319,989
320,767
321,528
322,315
323,150
324,41
325,-13
326,-41
327,-72
328,-81
329,-84
330,-86
331,-78
332,-66
333,-57
334,-56
335,-56
336,-55
337,-67
