,0
0,6
1,11
2,15
3,19
4,22
5,24
6,27
7,29
8,30
9,32
10,34
11,36
12,39
13,40
14,42
15,45
16,49
17,52
18,55
19,59
20,62
21,66
22,71
23,77
24,83
25,91
26,102
27,113
28,122
29,129
30,137
31,147
32,159
33,169
34,178
35,183
36,187
37,191
38,195
39,200
40,205
41,211
42,219
43,228
44,240
45,259
46,272
47,281
48,287
49,293
50,299
51,303
52,306
53,306
54,302
55,296
56,287
57,277
58,266
59,247
60,229
61,209
62,187
63,162
64,135
65,115
66,101
67,90
68,77
69,66
70,55
71,45
72,35
73,26
74,17
75,9
76,1
77,-4
78,-7
79,-10
80,-12
81,-14
82,-17
83,-20
84,-22
85,-23
86,-24
87,-25
88,-26
89,-27
90,-28
91,-28
92,-27
93,-27
94,-26
95,-25
96,-25
97,-24
98,-23
99,-22
100,-20
101,-18
102,-16
103,-15
104,-13
105,-12
106,-10
107,-9
108,-8
109,-8
110,-7
111,-7
112,-6
113,-6
114,-4
115,-2
116,-1
117,0
118,0
119,-2
120,-5
121,-10
122,-14
123,-18
124,-21
125,-24
126,-27
127,-29
128,-31
129,-33
130,-34
131,-35
132,-36
133,-37
134,-37
135,-38
136,-38
137,-39
138,-41
139,-42
140,-43
141,-45
142,-47
143,-49
144,-52
145,-54
146,-55
147,-56
148,-57
149,-57
150,-58
151,-58
152,-58
153,-58
154,-58
155,-59
156,-60
157,-61
158,-63
159,-65
160,-66
161,-67
162,-68
163,-69
164,-69
165,-70
166,-70
167,-72
168,-74
169,-78
170,-83
171,-88
172,-97
173,-114
174,-131
175,-149
176,-161
177,-171
178,-180
179,-188
180,-196
181,-204
182,-211
183,-217
184,-224
185,-231
186,-238
187,-243
188,-247
189,-250
190,-253
191,-256
192,-258
193,-260
194,-263
195,-265
196,-265
197,-264
198,-261
199,-256
200,-249
201,-242
202,-235
203,-227
204,-218
205,-210
206,-203
207,-197
208,-191
209,-188
210,-186
211,-184
212,-182
213,-180
214,-178
215,-176
216,-174
217,-173
218,-172
219,-171
220,-171
221,-171
222,-174
223,-177
224,-180
225,-183
226,-186
227,-188
228,-189
229,-191
230,-192
231,-194
232,-196
233,-198
234,-201
235,-205
236,-207
237,-208
238,-210
239,-211
240,-211
241,-210
242,-208
243,-205
244,-199
245,-190
246,-181
247,-169
248,-119
249,-22
250,105
251,256
252,417
253,570
254,712
255,812
256,825
257,790
258,655
259,462
260,233
261,18
262,-151
263,-276
264,-335
265,-350
266,-360
267,-367
268,-376
269,-384
270,-392
271,-399
272,-407
273,-416
274,-429
275,-441
276,-446
277,-442
278,-432
279,-420
280,-401
281,-364
282,-321
283,-282
284,-244
285,-207
286,-171
287,-129
288,-97
289,-79
290,-65
291,-50
292,-38
293,-29
294,-22
295,-16
296,-10
297,-4
298,1
299,7
300,13
301,17
302,20
303,22
304,25
305,28
306,30
307,32
308,33
309,35
310,37
311,39
312,42
313,44
314,47
315,49
316,51
317,54
318,57
319,60
320,63
321,66
322,70
323,77
324,85
325,94
326,102
327,110
328,119
329,128
330,139
331,150
332,159
333,168
334,177
335,188
336,201
337,216
338,231
339,239
340,244
341,249
342,253
343,257
344,261
345,264
346,265
347,266
348,266
349,265
350,263
351,260
352,255
353,249
354,242
355,234
356,226
357,213
358,184
359,161
360,144
361,131
362,120
363,109
364,101
365,93
366,86
367,79
368,72
369,63
370,52
371,42
372,34
373,27
374,20
375,14
376,9
377,5
378,1
379,-2
380,-5
381,-9
382,-12
383,-14
384,-16
385,-17
386,-18
387,-20
388,-23
389,-24
390,-25
391,-26
392,-27
393,-27
394,-26
395,-26
396,-25
397,-23
398,-21
399,-20
400,-19
401,-18
402,-17
403,-16
404,-15
405,-13
406,-11
407,-9
408,-8
409,-6
410,-4
411,-3
412,-2
413,-2
414,-2
415,-2
416,-3
417,-4
418,-5
419,-5
420,-6
421,-7
422,-7
423,-8
424,-9
425,-10
426,-12
427,-14
428,-16
429,-19
430,-23
431,-26
432,-29
433,-32
434,-34
435,-37
436,-39
437,-40
438,-41
439,-42
440,-43
441,-44
442,-45
443,-46
444,-48
445,-49
446,-50
447,-50
448,-49
449,-49
450,-49
451,-48
452,-47
453,-47
454,-47
455,-46
456,-47
457,-48
458,-49
459,-50
460,-50
461,-50
462,-50
463,-50
464,-49
465,-48
466,-47
467,-46
468,-44
469,-43
470,-43
471,-42
472,-41
473,-40
474,-39
475,-39
476,-37
477,-36
478,-34
479,-32
480,-30
481,-26
482,-24
483,-21
484,-19
485,-17
486,-14
487,-12
488,-9
489,-6
490,-4
491,-2
492,0
493,1
494,3
495,6
496,8
497,10
498,13
499,15
500,16
501,18
502,19
503,20
504,21
505,21
506,21
507,22
508,23
509,25
510,27
511,29
512,31
513,32
514,32
515,29
516,26
517,21
518,16
519,12
520,8
521,3
522,0
523,-5
524,-9
525,-13
526,-17
527,-20
528,-23
529,-25
530,-27
531,-29
532,-31
533,-34
534,-39
535,-47
536,-61
537,-61
538,-48
539,-12
540,51
541,148
542,274
543,411
544,555
545,695
546,810
547,856
548,872
549,835
550,721
551,548
552,354
553,159
554,-20
555,-156
556,-231
557,-256
558,-275
559,-291
560,-309
561,-331
562,-354
563,-374
564,-391
565,-403
566,-412
567,-420
568,-429
569,-433
570,-426
571,-410
572,-387
573,-351
574,-315
575,-276
576,-234
577,-192
578,-150
579,-107
580,-71
581,-45
582,-20
583,-9
584,-3
585,0
586,4
587,7
588,11
589,14
590,18
591,23
592,27
593,31
594,35
595,37
596,39
597,41
598,42
599,43
600,45
601,47
602,50
603,53
604,56
605,60
606,64
607,67
608,70
609,73
610,75
611,76
612,77
613,79
614,81
615,84
616,87
617,92
618,98
619,105
620,114
621,124
622,136
623,148
624,161
625,176
626,196
627,213
628,226
629,237
630,244
631,250
632,255
633,261
634,265
635,268
636,269
637,267
638,264
639,259
640,253
641,246
642,237
643,226
644,206
645,189
646,177
647,164
648,152
649,137
650,121
651,102
652,80
653,60
654,48
655,40
656,34
657,28
658,22
659,17
660,13
661,8
662,1
663,-7
664,-21
665,-39
666,-47
667,-51
668,-55
669,-58
670,-61
671,-63
672,-65
673,-66
674,-67
675,-69
676,-71
677,-73
678,-75
679,-76
680,-76
681,-76
682,-76
683,-74
684,-73
685,-71
686,-68
687,-65
688,-63
689,-61
690,-59
691,-58
692,-56
693,-54
694,-53
695,-50
696,-43
697,-35
698,-30
699,-31
700,-35
701,-38
702,-40
703,-41
704,-43
705,-45
706,-47
707,-50
708,-53
709,-55
710,-58
711,-60
712,-61
713,-62
714,-63
715,-64
716,-65
717,-66
718,-67
719,-69
720,-70
721,-71
722,-73
723,-75
724,-77
725,-78
726,-78
727,-78
728,-79
729,-80
730,-80
731,-80
732,-81
733,-81
734,-81
735,-81
736,-81
737,-81
738,-80
739,-79
740,-77
741,-76
742,-75
743,-74
744,-73
745,-72
746,-70
747,-69
748,-68
749,-68
750,-67
751,-66
752,-66
753,-65
754,-64
755,-63
756,-63
757,-62
758,-62
759,-61
760,-60
761,-59
762,-58
763,-56
764,-54
765,-52
766,-49
