,0
0,-148
1,-145
2,-140
3,-123
4,-97
5,-71
6,-60
7,-56
8,-53
9,-51
10,-49
11,-49
12,-50
13,-52
14,-54
15,-55
16,-57
17,-59
18,-61
19,-64
20,-68
21,-73
22,-83
23,-97
24,-109
25,-119
26,-124
27,-127
28,-128
29,-125
30,-118
31,-112
32,-107
33,-102
34,-99
35,-96
36,-94
37,-92
38,-90
39,-89
40,-87
41,-86
42,-85
43,-83
44,-82
45,-81
46,-80
47,-78
48,-77
49,-75
50,-75
51,-75
52,-75
53,-76
54,-77
55,-78
56,-80
57,-82
58,-84
59,-84
60,-81
61,-75
62,-65
63,-52
64,-41
65,-30
66,-19
67,-7
68,0
69,4
70,7
71,5
72,0
73,-17
74,-50
75,-103
76,-187
77,-307
78,-472
79,-681
80,-918
81,-1148
82,-1303
83,-1328
84,-1189
85,-892
86,-512
87,-149
88,120
89,261
90,282
91,279
92,266
93,261
94,257
95,253
96,249
97,246
98,242
99,237
100,232
101,226
102,220
103,214
104,205
105,190
106,178
107,171
108,166
109,161
110,159
111,156
112,154
113,153
114,152
115,153
116,154
117,156
118,157
119,159
120,161
121,162
122,161
123,158
124,156
125,154
126,152
127,150
128,149
129,147
130,145
131,143
132,141
133,140
134,138
135,135
136,133
137,129
138,121
139,121
140,128
141,137
142,150
143,158
144,163
145,166
146,169
147,171
148,173
149,176
150,181
151,180
152,171
153,163
154,155
155,149
156,144
157,130
158,107
159,73
160,40
161,13
162,-4
163,-23
164,-40
165,-50
166,-55
167,-59
168,-61
169,-61
170,-61
171,-61
172,-62
173,-63
174,-63
175,-60
176,-53
177,-45
178,-35
179,-28
180,-23
181,-17
182,-15
183,-19
184,-27
185,-35
186,-44
187,-54
188,-63
189,-73
190,-82
191,-89
192,-95
193,-101
194,-107
195,-112
196,-116
197,-120
198,-125
199,-127
200,-122
201,-112
202,-106
203,-103
204,-99
205,-96
206,-93
207,-90
208,-87
209,-83
210,-81
211,-79
212,-77
213,-76
214,-75
215,-73
216,-71
217,-70
218,-69
219,-67
220,-66
221,-65
222,-63
223,-62
224,-60
225,-59
226,-58
227,-56
228,-54
229,-51
230,-46
231,-40
232,-33
233,-27
234,-21
235,-16
236,-11
237,-8
238,-6
239,-5
240,-3
241,-2
242,-1
243,0
244,0
245,2
246,3
247,4
248,6
249,8
250,9
251,10
252,12
253,13
254,15
255,18
256,20
257,23
258,25
259,27
260,30
261,32
262,34
263,35
264,36
265,37
266,38
267,41
268,45
269,47
270,47
271,44
272,40
273,35
274,32
275,28
276,25
277,21
278,17
279,12
280,8
281,5
282,1
283,-1
284,-4
285,-7
286,-9
287,-11
288,-11
289,-10
290,-8
291,-5
292,-3
293,0
294,1
295,3
296,5
297,7
298,9
299,11
300,12
301,12
302,12
303,11
304,11
305,10
306,9
307,8
308,7
309,5
310,5
311,5
312,8
313,12
314,14
315,16
316,17
317,18
318,19
319,21
320,22
321,22
322,22
323,22
324,22
325,22
326,23
327,23
328,24
329,24
330,25
331,25
332,26
333,27
334,28
335,29
336,30
337,31
338,32
339,35
340,38
341,43
342,50
343,55
344,58
345,63
346,71
347,87
348,99
349,104
350,109
351,112
352,113
353,112
354,110
355,108
356,104
357,100
358,94
359,84
360,74
361,63
362,53
363,47
364,43
365,39
366,36
367,36
368,39
369,45
370,52
371,60
372,54
373,37
374,-6
375,-80
376,-196
377,-356
378,-565
379,-799
380,-1012
381,-1122
382,-1112
383,-950
384,-623
385,-232
386,157
387,393
388,460
389,457
390,380
391,281
392,204
393,171
394,159
395,153
396,150
397,147
398,144
399,144
400,144
401,148
402,153
403,160
404,170
405,176
406,180
407,183
408,186
409,186
410,181
411,173
412,162
413,149
414,138
415,133
416,129
417,127
418,124
419,122
420,120
421,119
422,118
423,118
424,118
425,117
426,115
427,114
428,113
429,113
430,115
431,118
432,121
433,123
434,126
435,129
436,132
437,133
438,131
439,126
440,119
441,113
442,107
443,101
444,93
445,86
446,80
447,75
448,71
449,66
450,60
451,54
452,47
453,39
454,32
455,22
456,10
457,2
458,-2
459,-11
460,-26
461,-43
462,-61
463,-80
464,-97
465,-113
466,-130
467,-146
468,-156
469,-164
470,-167
471,-169
472,-171
473,-172
474,-173
475,-174
476,-173
477,-173
478,-172
479,-171
480,-169
481,-167
482,-165
483,-163
484,-161
485,-159
486,-157
487,-155
488,-153
489,-150
490,-147
491,-145
492,-142
493,-140
494,-139
495,-138
496,-137
497,-136
498,-135
499,-135
500,-134
501,-132
502,-131
503,-128
504,-125
505,-122
506,-119
507,-116
508,-113
509,-109
510,-104
511,-99
512,-91
513,-75
514,-62
515,-45
516,-23
517,-4
518,7
519,8
520,10
521,11
522,9
523,-3
524,-13
525,-22
526,-29
527,-31
528,-33
529,-33
530,-34
531,-35
532,-37
533,-38
534,-38
535,-38
536,-37
537,-35
538,-32
539,-29
540,-25
541,-21
542,-18
543,-14
544,-11
545,-9
546,-7
547,-7
548,-8
549,-9
550,-11
551,-15
552,-20
553,-39
554,-98
555,-197
556,-342
557,-534
558,-760
559,-991
560,-1167
561,-1230
562,-1139
563,-901
564,-570
565,-224
566,44
567,193
568,228
569,226
570,202
571,190
572,199
573,211
574,219
575,204
576,186
577,172
578,170
579,178
580,191
581,203
582,210
583,215
584,214
585,201
586,187
587,173
588,168
589,166
590,164
591,163
592,162
593,161
594,160
595,160
596,160
597,161
598,163
599,165
600,169
601,172
602,176
603,179
604,182
605,185
606,190
607,193
608,195
609,193
610,188
611,181
612,173
613,161
614,143
615,137
616,134
617,130
618,128
619,126
620,128
621,133
622,138
623,142
624,147
625,152
626,155
627,155
628,153
629,148
630,143
631,136
632,127
633,119
634,110
635,100
636,87
637,73
638,59
639,45
640,31
641,14
642,-8
643,-33
644,-55
645,-62
646,-65
647,-67
648,-68
649,-69
650,-70
651,-70
652,-70
653,-70
654,-71
655,-71
656,-72
657,-73
658,-74
659,-74
660,-75
661,-75
662,-76
663,-77
664,-78
665,-80
666,-82
667,-85
668,-90
669,-102
670,-105
671,-107
672,-109
673,-111
674,-113
675,-114
676,-116
677,-117
678,-119
679,-120
680,-121
681,-122
682,-123
683,-123
684,-124
685,-125
686,-127
687,-129
688,-130
689,-129
690,-127
691,-125
692,-122
693,-120
694,-114
695,-111
696,-117
697,-128
698,-134
699,-139
700,-145
701,-149
702,-152
703,-153
704,-151
705,-147
706,-143
707,-139
708,-136
709,-133
710,-130
711,-126
712,-122
713,-119
714,-116
715,-114
716,-111
717,-107
718,-104
719,-99
720,-91
721,-88
722,-92
723,-99
724,-121
725,-175
726,-256
727,-378
728,-546
729,-759
730,-998
731,-1215
732,-1323
733,-1320
734,-1191
735,-916
736,-569
737,-239
738,11
739,141
740,160
741,153
742,127
743,112
744,127
745,140
746,148
747,155
748,158
749,155
750,151
751,145
752,141
753,138
754,136
755,134
756,132
757,130
758,128
759,126
760,126
761,125
762,124
763,123
764,122
765,121
766,120
767,118
768,120
769,127
770,136
771,143
772,152
773,159
774,165
775,169
776,173
777,177
778,181
779,185
780,187
781,185
782,179
783,171
784,160
785,145
786,134
787,129
788,126
789,124
790,122
791,121
792,120
793,119
794,119
795,118
796,117
797,116
798,115
799,114
800,114
801,113
802,112
803,111
804,109
805,107
806,104
807,97
808,79
809,62
810,40
811,14
812,-7
813,-25
814,-45
815,-59
816,-69
817,-76
818,-81
819,-85
820,-90
821,-92
822,-87
823,-79
824,-74
825,-70
826,-66
827,-63
828,-61
829,-62
830,-64
831,-67
832,-70
833,-74
834,-77
835,-83
836,-89
837,-94
838,-99
839,-101
840,-103
841,-105
842,-107
843,-109
844,-111
845,-112
846,-112
847,-112
848,-110
849,-109
850,-107
851,-104
852,-101
853,-98
854,-92
855,-85
856,-76
857,-62
858,-48
859,-41
860,-36
861,-34
862,-34
863,-37
864,-43
865,-52
866,-68
867,-85
868,-102
869,-113
870,-121
871,-125
872,-123
873,-117
874,-113
875,-109
876,-106
877,-104
878,-104
879,-106
880,-110
881,-114
882,-120
883,-129
884,-129
885,-121
886,-113
887,-105
888,-98
889,-92
890,-87
891,-82
892,-79
893,-79
894,-82
895,-86
896,-93
897,-103
898,-111
899,-132
900,-181
901,-260
902,-385
903,-564
904,-790
905,-1031
906,-1249
907,-1342
908,-1326
909,-1158
910,-827
911,-459
912,-129
913,87
914,181
915,191
916,165
917,152
918,147
919,144
920,148
921,153
922,149
923,137
924,130
925,123
926,115
927,109
928,104
929,101
930,99
