,0
0,361
1,368
2,373
3,376
4,379
5,383
6,389
7,397
8,405
9,413
10,421
11,429
12,439
13,444
14,435
15,415
16,396
17,375
18,356
19,340
20,312
21,272
22,246
23,232
24,221
25,211
26,203
27,194
28,177
29,143
30,111
31,89
32,67
33,48
34,31
35,16
36,1
37,-8
38,-14
39,-19
40,-23
41,-28
42,-34
43,-40
44,-46
45,-52
46,-58
47,-64
48,-71
49,-77
50,-83
51,-88
52,-91
53,-94
54,-96
55,-99
56,-100
57,-101
58,-101
59,-100
60,-101
61,-103
62,-105
63,-107
64,-107
65,-105
66,-103
67,-102
68,-101
69,-100
70,-100
71,-99
72,-97
73,-96
74,-95
75,-94
76,-94
77,-93
78,-93
79,-93
80,-94
81,-94
82,-95
83,-96
84,-98
85,-100
86,-103
87,-105
88,-108
89,-110
90,-112
91,-115
92,-117
93,-119
94,-119
95,-120
96,-122
97,-124
98,-126
99,-129
100,-131
101,-132
102,-134
103,-136
104,-139
105,-143
106,-145
107,-147
108,-148
109,-148
110,-149
111,-150
112,-151
113,-150
114,-148
115,-146
116,-144
117,-142
118,-140
119,-137
120,-133
121,-130
122,-127
123,-125
124,-122
125,-119
126,-115
127,-111
128,-107
129,-104
130,-99
131,-94
132,-87
133,-80
134,-74
135,-70
136,-68
137,-68
138,-69
139,-71
140,-74
141,-79
142,-84
143,-90
144,-96
145,-100
146,-103
147,-107
148,-112
149,-118
150,-123
151,-128
152,-130
153,-132
154,-134
155,-135
156,-136
157,-135
158,-132
159,-129
160,-125
161,-122
162,-120
163,-118
164,-116
165,-112
166,-109
167,-105
168,-103
169,-102
170,-102
171,-101
172,-100
173,-100
174,-103
175,-108
176,-114
177,-121
178,-127
179,-132
180,-137
181,-145
182,-153
183,-161
184,-166
185,-169
186,-169
187,-167
188,-162
189,-155
190,-145
191,-109
192,-44
193,38
194,137
195,246
196,354
197,447
198,506
199,526
200,509
201,456
202,339
203,184
204,0
205,-198
206,-394
207,-567
208,-698
209,-754
210,-773
211,-750
212,-678
213,-594
214,-561
215,-549
216,-544
217,-541
218,-538
219,-535
220,-530
221,-526
222,-521
223,-516
224,-508
225,-492
226,-460
227,-428
228,-393
229,-354
230,-310
231,-263
232,-212
233,-157
234,-108
235,-64
236,-27
237,2
238,39
239,68
240,83
241,94
242,101
243,106
244,110
245,112
246,114
247,117
248,119
249,121
250,124
251,126
252,129
253,131
254,134
255,137
256,140
257,143
258,146
259,149
260,153
261,157
262,162
263,166
264,171
265,177
266,183
267,189
268,195
269,201
270,207
271,214
272,224
273,240
274,256
275,269
276,281
277,292
278,302
279,312
280,321
281,331
282,339
283,345
284,350
285,355
286,359
287,362
288,365
289,367
290,368
291,369
292,368
293,367
294,364
295,361
296,357
297,351
298,344
299,336
300,319
301,274
302,237
303,215
304,196
305,180
306,167
307,156
308,147
309,137
310,129
311,119
312,104
313,83
314,58
315,33
316,9
317,-14
318,-33
319,-50
320,-69
321,-92
322,-101
323,-105
324,-109
325,-114
326,-117
327,-121
328,-123
329,-126
330,-128
331,-130
332,-132
333,-134
334,-135
335,-135
336,-136
337,-136
338,-137
339,-137
340,-138
341,-140
342,-142
343,-144
344,-147
345,-149
346,-150
347,-151
348,-152
349,-153
350,-154
351,-154
352,-155
353,-158
354,-162
355,-166
356,-169
357,-170
358,-168
359,-165
360,-161
361,-157
362,-152
363,-146
364,-139
365,-136
366,-141
367,-151
368,-162
369,-169
370,-173
371,-178
372,-183
373,-188
374,-192
375,-196
376,-198
377,-200
378,-201
379,-201
380,-202
381,-203
382,-204
383,-204
384,-203
385,-202
386,-202
387,-201
388,-200
389,-198
390,-195
391,-193
392,-191
393,-190
394,-190
395,-188
396,-186
397,-183
398,-181
399,-181
400,-180
401,-175
402,-172
403,-174
404,-180
405,-187
406,-197
407,-196
408,-180
409,-167
410,-156
411,-145
412,-132
413,-119
414,-103
415,-83
416,-82
417,-103
418,-119
419,-132
420,-143
421,-151
422,-159
423,-164
424,-167
425,-170
426,-173
427,-177
428,-180
429,-183
430,-186
431,-188
432,-190
433,-191
434,-193
435,-194
436,-194
437,-192
438,-190
439,-187
440,-186
441,-184
442,-183
443,-181
444,-178
445,-175
446,-172
447,-170
448,-168
449,-166
450,-163
451,-160
452,-156
453,-153
454,-151
455,-149
456,-146
457,-143
458,-140
459,-136
460,-134
461,-132
462,-131
463,-129
464,-127
465,-124
466,-120
467,-115
468,-108
469,-99
470,-77
471,-29
472,44
473,134
474,229
475,320
476,407
477,495
478,533
479,565
480,566
481,514
482,415
483,276
484,92
485,-134
486,-386
487,-618
488,-782
489,-818
490,-806
491,-703
492,-581
493,-478
494,-436
495,-423
496,-417
497,-413
498,-410
499,-407
500,-404
501,-398
502,-394
503,-390
504,-386
505,-380
506,-372
507,-354
508,-311
509,-260
510,-207
511,-149
512,-99
513,-54
514,-15
515,19
516,58
517,91
518,116
519,143
520,157
521,165
522,172
523,178
524,183
525,188
526,194
527,200
528,206
529,212
530,217
531,222
532,227
533,232
534,237
535,243
536,248
537,253
538,257
539,262
540,267
541,272
542,279
543,286
544,294
545,305
546,325
547,345
548,364
549,377
550,386
551,394
552,400
553,408
554,416
555,424
556,433
557,441
558,452
559,465
560,479
561,492
562,506
563,520
564,535
565,552
566,567
567,577
568,585
569,591
570,597
571,602
572,606
573,609
574,609
575,604
576,595
577,583
578,570
579,553
580,527
581,503
582,480
583,453
584,421
585,386
586,339
587,285
588,244
589,213
590,177
591,157
592,145
593,137
594,129
595,121
596,112
597,103
598,95
599,85
600,74
601,58
602,33
603,7
604,-20
605,-37
606,-49
607,-59
608,-67
609,-72
610,-77
611,-82
612,-85
613,-87
614,-89
615,-89
616,-90
617,-92
618,-94
619,-95
620,-96
621,-95
622,-93
623,-93
624,-93
625,-93
626,-93
627,-93
628,-92
629,-92
630,-94
631,-96
632,-99
633,-102
634,-104
635,-105
636,-106
637,-108
638,-109
639,-111
640,-112
641,-112
642,-112
643,-114
644,-116
645,-119
646,-122
647,-125
648,-128
649,-130
650,-133
651,-135
652,-137
653,-139
654,-140
655,-140
656,-140
657,-141
658,-141
659,-142
660,-144
661,-145
662,-147
663,-148
664,-149
665,-150
666,-151
667,-153
668,-154
669,-154
670,-154
671,-153
672,-151
673,-148
674,-146
675,-144
676,-141
677,-138
678,-134
679,-131
680,-128
681,-125
682,-124
683,-122
684,-120
685,-118
686,-116
687,-113
688,-111
689,-108
690,-105
691,-101
692,-98
693,-96
694,-97
695,-100
696,-106
697,-112
698,-118
699,-124
700,-128
701,-131
702,-134
703,-137
704,-138
705,-139
706,-140
707,-141
708,-143
709,-146
710,-149
711,-150
712,-150
713,-149
714,-147
715,-146
716,-145
717,-144
718,-142
719,-141
720,-140
721,-140
722,-142
723,-144
724,-146
725,-147
726,-147
727,-147
728,-147
729,-146
730,-145
731,-142
732,-140
733,-137
734,-134
735,-132
736,-130
737,-128
738,-125
739,-121
740,-118
741,-113
742,-99
743,-81
744,-64
745,-42
746,-4
747,47
748,130
749,225
750,330
751,430
752,497
753,521
754,519
755,482
756,380
757,215
758,9
759,-222
760,-451
761,-645
762,-752
763,-792
764,-793
765,-758
766,-658
767,-548
768,-497
769,-478
770,-469
771,-464
772,-459
773,-456
774,-451
775,-443
776,-436
777,-431
778,-425
779,-418
780,-410
781,-400
782,-382
783,-343
784,-310
785,-266
786,-211
787,-153
788,-99
789,-45
790,6
791,47
792,77
793,106
794,117
795,123
796,128
797,133
798,137
799,140
800,143
801,145
802,147
803,150
804,153
805,155
806,157
807,159
808,160
809,162
810,164
811,166
812,170
813,174
814,178
815,184
816,189
817,195
818,202
819,209
820,216
821,224
822,232
823,241
824,251
825,262
826,272
827,282
828,292
829,303
830,312
831,320
832,326
833,332
834,337
835,342
836,346
837,350
838,354
839,358
840,363
841,366
842,370
843,372
844,373
845,373
846,371
847,367
848,361
849,353
850,343
851,333
852,322
853,310
854,292
855,272
856,256
857,242
858,229
859,214
860,198
861,181
862,163
863,145
864,125
865,102
866,80
867,58
868,39
869,22
870,4
871,-19
872,-43
873,-55
874,-65
875,-72
876,-78
877,-83
878,-87
879,-91
880,-95
881,-99
882,-104
883,-109
884,-114
885,-119
886,-123
887,-127
888,-131
889,-134
890,-135
891,-136
892,-136
893,-136
894,-137
895,-138
896,-140
897,-141
898,-143
899,-145
900,-147
901,-149
902,-150
903,-151
904,-152
905,-152
906,-152
907,-151
908,-149
909,-148
910,-147
911,-147
912,-147
913,-147
914,-146
915,-146
916,-145
917,-145
918,-146
919,-146
920,-146
921,-146
922,-147
923,-148
924,-149
925,-152
926,-154
927,-157
928,-158
929,-160
930,-161
931,-162
932,-164
933,-165
934,-166
935,-167
936,-169
937,-171
938,-174
939,-177
940,-179
941,-181
942,-182
943,-183
944,-184
945,-185
946,-184
947,-183
948,-182
949,-180
950,-179
951,-177
952,-175
953,-173
954,-170
955,-167
956,-164
957,-161
958,-158
959,-155
960,-152
961,-149
962,-146
963,-143
964,-140
965,-136
966,-132
967,-127
968,-124
969,-121
970,-119
971,-117
972,-115
973,-114
974,-114
975,-116
976,-119
977,-123
978,-127
979,-130
980,-132
981,-134
982,-136
983,-139
984,-141
985,-142
986,-143
987,-143
988,-144
989,-145
990,-147
991,-148
992,-149
993,-149
994,-149
995,-149
996,-149
997,-149
998,-148
999,-146
1000,-145
1001,-144
1002,-144
1003,-145
1004,-146
1005,-147
1006,-147
1007,-148
1008,-148
1009,-148
1010,-149
1011,-149
1012,-148
1013,-147
1014,-145
1015,-143
1016,-140
1017,-137
1018,-133
1019,-130
1020,-126
1021,-120
1022,-114
1023,-101
1024,-65
1025,-27
1026,23
1027,80
1028,168
1029,263
1030,362
1031,463
1032,506
1033,540
1034,540
1035,477
1036,348
1037,168
1038,-38
1039,-252
1040,-448
1041,-609
1042,-714
1043,-751
1044,-752
1045,-726
1046,-687
1047,-635
1048,-580
1049,-519
1050,-485
1051,-470
1052,-460
1053,-452
1054,-445
1055,-438
1056,-429
1057,-423
1058,-418
1059,-414
1060,-407
1061,-397
1062,-375
1063,-326
1064,-274
1065,-224
1066,-176
1067,-128
1068,-81
1069,-28
1070,8
1071,27
1072,43
1073,60
1074,76
1075,89
1076,96
1077,101
1078,105
1079,109
1080,112
1081,115
1082,119
1083,122
1084,127
1085,132
1086,138
1087,143
1088,148
1089,152
1090,157
1091,161
1092,167
1093,173
1094,179
1095,188
1096,197
1097,207
1098,217
1099,226
1100,234
1101,241
1102,249
1103,257
1104,266
1105,275
1106,285
1107,296
1108,309
1109,323
1110,335
1111,342
1112,349
1113,355
1114,361
1115,367
1116,371
1117,375
1118,378
1119,382
1120,386
1121,388
1122,390
1123,390
1124,389
1125,389
1126,389
1127,389
1128,389
1129,388
1130,388
1131,389
1132,393
1133,396
1134,389
1135,373
1136,354
1137,331
1138,301
1139,269
1140,239
1141,216
1142,197
1143,180
1144,163
1145,147
1146,121
1147,85
1148,55
1149,32
1150,4
1151,-9
1152,-18
1153,-26
1154,-32
1155,-38
1156,-44
1157,-50
1158,-56
1159,-63
1160,-69
1161,-75
1162,-79
1163,-82
1164,-84
1165,-86
1166,-88
1167,-90
1168,-92
1169,-95
1170,-97
1171,-100
1172,-104
1173,-107
1174,-110
1175,-111
1176,-113
1177,-113
1178,-114
1179,-114
1180,-114
1181,-113
1182,-112
1183,-111
1184,-111
1185,-112
1186,-113
1187,-114
1188,-116
1189,-118
1190,-120
1191,-122
1192,-123
1193,-124
1194,-124
1195,-122
1196,-121
1197,-120
1198,-119
1199,-118
1200,-117
1201,-117
1202,-118
1203,-120
1204,-122
1205,-124
1206,-126
1207,-127
1208,-128
1209,-129
1210,-129
1211,-129
1212,-128
1213,-127
1214,-126
1215,-126
1216,-127
1217,-128
1218,-130
1219,-132
1220,-134
1221,-135
1222,-135
1223,-136
1224,-135
1225,-134
1226,-133
1227,-131
1228,-128
1229,-127
1230,-126
1231,-126
1232,-127
1233,-127
1234,-128
1235,-128
1236,-128
1237,-128
1238,-128
1239,-128
1240,-127
1241,-125
1242,-123
1243,-121
1244,-119
1245,-118
1246,-117
1247,-116
1248,-115
1249,-111
1250,-106
1251,-101
1252,-96
1253,-93
1254,-88
1255,-83
1256,-78
1257,-74
1258,-73
1259,-77
1260,-83
1261,-91
1262,-98
1263,-105
1264,-109
1265,-113
1266,-117
1267,-121
1268,-123
1269,-125
1270,-126
1271,-128
1272,-130
1273,-132
1274,-133
1275,-133
1276,-134
1277,-134
1278,-134
1279,-133
1280,-133
1281,-131
1282,-129
1283,-127
1284,-125
1285,-123
1286,-122
1287,-121
1288,-120
1289,-119
1290,-120
1291,-120
1292,-121
1293,-120
1294,-119
1295,-118
1296,-117
1297,-115
1298,-113
1299,-110
1300,-107
1301,-103
1302,-99
1303,-96
1304,-84
1305,-50
1306,11
1307,88
1308,188
1309,305
1310,427
1311,536
1312,597
1313,619
1314,590
1315,500
1316,334
1317,118
1318,-133
1319,-393
1320,-623
1321,-787
1322,-856
1323,-860
1324,-810
1325,-726
1326,-643
1327,-561
1328,-517
1329,-493
1330,-478
1331,-468
1332,-465
1333,-467
1334,-473
1335,-479
1336,-487
1337,-496
1338,-501
1339,-490
1340,-466
1341,-428
1342,-382
1343,-318
1344,-249
1345,-203
1346,-151
1347,-100
1348,-51
1349,-5
1350,24
1351,43
1352,64
1353,87
1354,98
1355,104
1356,108
1357,112
1358,115
1359,118
1360,121
1361,125
1362,128
1363,131
1364,133
1365,136
1366,139
1367,141
1368,142
1369,143
1370,145
1371,148
1372,154
1373,161
1374,169
1375,176
1376,185
1377,194
1378,204
1379,212
1380,220
1381,228
1382,235
1383,243
1384,252
1385,262
1386,274
1387,288
1388,307
1389,323
1390,334
1391,343
1392,348
1393,352
1394,356
1395,360
1396,363
1397,367
1398,370
1399,373
1400,375
1401,377
1402,378
1403,378
1404,377
1405,377
1406,376
1407,374
1408,372
1409,369
1410,365
1411,361
1412,357
1413,351
1414,345
1415,327
1416,288
1417,259
1418,237
1419,216
1420,195
1421,175
1422,151
1423,128
1424,105
1425,80
1426,61
1427,47
1428,33
1429,20
1430,8
1431,-8
1432,-31
1433,-60
1434,-72
1435,-79
1436,-84
1437,-88
1438,-92
1439,-94
1440,-97
1441,-99
1442,-100
1443,-101
1444,-102
1445,-104
1446,-106
1447,-109
1448,-110
1449,-112
1450,-112
1451,-112
1452,-113
1453,-114
1454,-115
1455,-117
1456,-118
1457,-119
1458,-120
1459,-123
1460,-126
1461,-128
1462,-130
1463,-131
1464,-131
1465,-131
1466,-132
1467,-131
1468,-130
1469,-128
1470,-125
1471,-123
1472,-121
1473,-119
1474,-117
