,0
0,-158
1,-158
2,-157
3,-156
4,-154
5,-150
6,-146
7,-145
8,-146
9,-148
10,-149
11,-151
12,-152
13,-154
14,-155
15,-157
16,-159
17,-159
18,-158
19,-154
20,-148
21,-141
22,-133
23,-125
24,-115
25,-101
26,-87
27,-75
28,-64
29,-55
30,-49
31,-43
32,-38
33,-33
34,-28
35,-24
36,-20
37,-17
38,-14
39,-11
40,-9
41,-5
42,-2
43,0
44,2
45,4
46,3
47,1
48,-3
49,-10
50,-18
51,-27
52,-38
53,-53
54,-68
55,-84
56,-99
57,-107
58,-113
59,-120
60,-126
61,-132
62,-136
63,-140
64,-142
65,-144
66,-145
67,-146
68,-146
69,-144
70,-142
71,-138
72,-135
73,-131
74,-126
75,-122
76,-117
77,-112
78,-107
79,-100
80,-91
81,-82
82,-74
83,-66
84,-57
85,-48
86,-40
87,-32
88,-25
89,-17
90,-10
91,-5
92,0
93,9
94,26
95,63
96,138
97,245
98,386
99,551
100,725
101,887
102,1021
103,1104
104,1113
105,1074
106,924
107,705
108,451
109,212
110,33
111,-31
112,-53
113,-26
114,4
115,29
116,28
117,0
118,-43
119,-85
120,-104
121,-118
122,-123
123,-116
124,-104
125,-98
126,-96
127,-94
128,-93
129,-93
130,-92
131,-91
132,-90
133,-89
134,-88
135,-88
136,-88
137,-87
138,-86
139,-85
140,-83
141,-81
142,-79
143,-77
144,-75
145,-73
146,-71
147,-69
148,-67
149,-65
150,-63
151,-60
152,-55
153,-49
154,-43
155,-36
156,-30
157,-24
158,-18
159,-12
160,-5
161,1
162,10
163,23
164,37
165,49
166,62
167,79
168,102
169,125
170,149
171,172
172,193
173,214
174,235
175,256
176,277
177,298
178,318
179,330
180,340
181,348
182,352
183,352
184,347
185,339
186,328
187,307
188,274
189,245
190,211
191,174
192,134
193,94
194,51
195,5
196,-41
197,-82
198,-113
199,-145
200,-166
201,-182
202,-194
203,-200
204,-204
205,-207
206,-208
207,-209
208,-210
209,-211
210,-212
211,-214
212,-215
213,-217
214,-219
215,-221
216,-222
217,-222
218,-222
219,-221
220,-220
221,-219
222,-218
223,-218
224,-218
225,-218
226,-220
227,-221
228,-222
229,-223
230,-223
231,-222
232,-220
233,-219
234,-217
235,-215
236,-213
237,-211
238,-210
239,-209
240,-209
241,-209
242,-209
243,-209
244,-209
245,-209
246,-208
247,-208
248,-207
249,-207
250,-206
251,-206
252,-206
253,-206
254,-206
255,-206
256,-205
257,-205
258,-204
259,-203
260,-201
261,-199
262,-197
263,-194
264,-191
265,-189
266,-188
267,-186
268,-185
269,-184
270,-182
271,-179
272,-177
273,-173
274,-170
275,-167
276,-164
277,-161
278,-160
279,-158
280,-156
281,-154
282,-152
283,-150
284,-148
285,-146
286,-144
287,-142
288,-140
289,-138
290,-135
291,-132
292,-128
293,-125
294,-121
295,-117
296,-113
297,-109
298,-105
299,-101
300,-96
301,-90
302,-83
303,-70
304,-56
305,-41
306,-24
307,-2
308,27
309,58
310,89
311,121
312,152
313,193
314,243
315,292
316,344
317,387
318,420
319,451
320,478
321,501
322,522
323,540
324,562
325,587
326,613
327,625
328,633
329,641
330,646
331,651
332,654
333,655
334,656
335,655
336,651
337,644
338,637
339,628
340,619
341,611
342,603
343,594
344,585
345,576
346,568
347,561
348,555
349,551
350,547
351,543
352,538
353,533
354,527
355,519
356,510
357,499
358,488
359,474
360,459
361,440
362,421
363,403
364,387
365,374
366,362
367,349
368,337
369,325
370,311
371,295
372,282
373,273
374,266
375,259
376,250
377,244
378,246
379,258
380,280
381,343
382,424
383,531
384,659
385,802
386,948
387,1081
388,1177
389,1213
390,1214
391,1171
392,1051
393,859
394,642
395,440
396,290
397,242
398,229
399,222
400,213
401,202
402,191
403,179
404,159
405,133
406,125
407,122
408,120
409,119
410,118
411,117
412,114
413,111
414,108
415,107
416,105
417,105
418,106
419,107
420,108
421,108
422,109
423,108
424,108
425,107
426,107
427,106
428,106
429,106
430,107
431,108
432,111
433,113
434,116
435,119
436,122
437,126
438,129
439,132
440,136
441,139
442,143
443,148
444,154
445,170
446,187
447,201
448,214
449,228
450,241
451,253
452,265
453,275
454,285
455,297
456,312
457,331
458,357
459,372
460,383
461,392
462,400
463,406
464,409
465,411
466,409
467,405
468,400
469,392
470,383
471,371
472,353
473,318
474,288
475,259
476,229
477,195
478,148
479,92
480,45
481,11
482,-21
483,-54
484,-86
485,-122
486,-146
487,-162
488,-175
489,-187
490,-200
491,-213
492,-224
493,-229
494,-234
495,-239
496,-244
497,-249
498,-254
499,-257
500,-260
501,-262
502,-264
503,-266
504,-267
505,-268
506,-268
507,-269
508,-269
509,-268
510,-268
511,-268
512,-267
513,-265
514,-263
515,-261
516,-258
517,-254
518,-250
519,-246
520,-241
521,-236
522,-232
523,-228
524,-224
525,-221
526,-218
527,-215
528,-211
529,-207
530,-203
531,-198
532,-192
533,-187
534,-181
535,-176
536,-171
537,-165
538,-161
539,-156
540,-152
541,-148
542,-143
543,-139
544,-135
545,-131
546,-127
547,-123
548,-120
549,-117
550,-115
551,-112
552,-110
553,-109
554,-107
555,-105
556,-103
557,-101
558,-99
559,-97
560,-95
561,-93
562,-91
563,-88
564,-86
565,-83
566,-80
567,-77
568,-74
569,-71
570,-68
571,-65
572,-61
573,-58
574,-55
575,-52
576,-48
577,-44
578,-40
579,-35
580,-31
581,-26
582,-22
583,-18
584,-14
585,-11
586,-7
587,-4
588,0
589,3
590,7
591,10
592,14
593,18
594,22
595,27
596,32
597,36
598,41
599,46
600,51
601,57
602,64
603,72
604,81
605,91
606,100
607,109
608,117
609,125
610,132
611,138
612,143
613,148
