,0
0,-45
1,-44
2,-43
3,-42
4,-40
5,-39
6,-39
7,-38
8,-38
9,-38
10,-38
11,-39
12,-39
13,-40
14,-41
15,-42
16,-42
17,-42
18,-42
19,-42
20,-42
21,-43
22,-43
23,-44
24,-44
25,-45
26,-46
27,-47
28,-49
29,-51
30,-52
31,-52
32,-53
33,-53
34,-53
35,-53
36,-53
37,-53
38,-52
39,-51
40,-50
41,-50
42,-50
43,-50
44,-49
45,-50
46,-50
47,-50
48,-51
49,-51
50,-51
51,-51
52,-51
53,-51
54,-51
55,-51
56,-51
57,-51
58,-51
59,-51
60,-51
61,-51
62,-51
63,-50
64,-50
65,-49
66,-47
67,-46
68,-44
69,-43
70,-41
71,-40
72,-38
73,-37
74,-36
75,-34
76,-33
77,-31
78,-30
79,-29
80,-28
81,-26
82,-25
83,-23
84,-21
85,-20
86,-19
87,-18
88,-17
89,-17
90,-16
91,-16
92,-15
93,-15
94,-14
95,-14
96,-13
97,-12
98,-11
99,-10
100,-9
101,-8
102,-8
103,-7
104,-6
105,-5
106,-4
107,-2
108,0
109,4
110,9
111,13
112,18
113,23
114,27
115,32
116,37
117,41
118,45
119,48
120,52
121,55
122,58
123,61
124,63
125,64
126,64
127,62
128,58
129,54
130,49
131,44
132,39
133,35
134,32
135,28
136,25
137,23
138,21
139,19
140,17
141,16
142,14
143,12
144,10
145,9
146,9
147,8
148,8
149,8
150,9
151,11
152,13
153,15
154,16
155,18
156,20
157,22
158,24
159,27
160,31
161,34
162,43
163,67
164,112
165,175
166,257
167,353
168,454
169,545
170,591
171,589
172,532
173,400
174,228
175,56
176,-80
177,-159
178,-185
179,-174
180,-143
181,-94
182,-65
183,-47
184,-38
185,-31
186,-25
187,-17
188,-9
189,-3
190,0
191,2
192,4
193,6
194,7
195,8
196,8
197,9
198,10
199,10
200,11
201,12
202,12
203,12
204,12
205,12
206,11
207,11
208,11
209,10
210,10
211,11
212,11
213,11
214,11
215,12
216,12
217,13
218,14
219,16
220,17
221,19
222,20
223,22
224,23
225,24
226,26
227,27
228,29
229,31
230,33
231,37
232,41
233,46
234,51
235,56
236,61
237,66
238,70
239,74
240,78
241,82
242,88
243,97
244,116
245,130
246,137
247,141
248,145
249,148
250,151
251,152
252,153
253,152
254,151
255,149
256,145
257,141
258,135
259,127
260,112
261,101
262,91
263,83
264,73
265,64
266,52
267,40
268,32
269,26
270,21
271,15
272,8
273,0
274,-7
275,-13
276,-19
277,-26
278,-36
279,-43
280,-47
281,-51
282,-54
283,-58
284,-62
285,-65
286,-66
287,-68
288,-68
289,-69
290,-69
291,-68
292,-66
293,-64
294,-61
295,-58
296,-55
297,-53
298,-51
299,-50
300,-48
301,-48
302,-47
303,-47
304,-46
305,-45
306,-44
307,-43
308,-41
309,-40
310,-38
311,-38
312,-37
313,-37
314,-36
315,-36
316,-35
317,-35
318,-35
319,-34
320,-34
321,-34
322,-33
323,-33
324,-32
325,-32
326,-32
327,-32
328,-32
329,-32
330,-32
331,-32
332,-32
333,-33
334,-33
335,-34
336,-34
337,-35
338,-36
339,-38
340,-39
341,-41
342,-42
343,-44
344,-45
345,-46
346,-47
347,-49
348,-50
349,-51
350,-53
351,-54
352,-57
353,-60
354,-63
355,-66
356,-67
357,-67
358,-66
359,-65
360,-64
361,-62
362,-60
363,-59
364,-57
365,-56
366,-54
367,-53
368,-51
369,-49
370,-47
371,-45
372,-43
373,-42
374,-41
375,-40
376,-39
377,-39
378,-38
379,-39
380,-39
381,-39
382,-39
383,-38
384,-37
385,-36
386,-36
387,-35
388,-35
389,-35
390,-35
391,-35
392,-36
393,-36
394,-37
395,-38
396,-39
397,-40
398,-41
399,-43
400,-45
401,-46
402,-41
403,-34
404,-30
405,-27
406,-24
407,-21
408,-19
409,-17
410,-16
411,-15
412,-15
413,-15
414,-16
415,-18
416,-20
417,-22
418,-24
419,-26
420,-28
421,-30
422,-34
423,-38
424,-40
425,-41
426,-39
427,-35
428,-29
429,-22
430,-15
431,-3
432,7
433,17
434,25
435,31
436,37
437,40
438,42
439,40
440,37
441,33
442,29
443,26
444,23
445,21
446,18
447,16
448,14
449,12
450,9
451,7
452,4
453,2
454,0
455,-1
456,-4
457,-7
458,-10
459,-14
460,-17
461,-20
462,-23
463,-25
464,-27
465,-30
466,-33
467,-35
468,-37
469,-38
470,-39
471,-39
472,-40
473,-40
474,-39
475,-38
476,-36
477,-33
478,-31
479,-29
480,-20
481,13
482,64
483,138
484,228
485,326
486,423
487,498
488,510
489,492
490,394
491,250
492,88
493,-63
494,-179
495,-229
496,-247
497,-235
498,-199
499,-158
500,-120
501,-101
502,-90
503,-82
504,-79
505,-81
506,-86
507,-91
508,-96
509,-99
510,-93
511,-83
512,-78
513,-74
514,-72
515,-70
516,-68
517,-67
518,-65
519,-62
520,-59
521,-57
522,-55
523,-54
524,-52
525,-51
526,-49
527,-48
528,-46
529,-45
530,-43
531,-41
532,-38
533,-35
534,-32
535,-29
536,-27
537,-25
538,-22
539,-20
540,-17
541,-15
542,-12
543,-10
544,-6
545,-3
546,0
547,4
548,7
549,9
550,11
551,14
552,17
553,20
554,25
555,34
556,43
557,52
558,68
559,89
560,102
561,111
562,119
563,128
564,137
565,146
566,152
567,156
568,160
569,162
570,165
571,167
572,167
573,166
574,162
575,157
576,152
577,147
578,141
579,135
580,130
581,125
582,121
583,116
584,110
585,102
586,92
587,80
588,61
589,39
590,20
591,5
592,0
593,-2
594,-5
595,-6
596,-7
597,-7
598,-6
599,-3
600,0
601,4
602,7
603,8
604,10
605,12
606,14
607,16
608,18
609,19
610,20
611,21
612,21
613,22
614,22
615,23
616,23
617,24
618,24
619,24
620,24
621,25
622,26
623,26
624,27
625,27
626,28
627,28
628,29
629,29
630,30
631,30
632,31
633,32
634,33
635,35
636,37
637,37
638,36
639,34
640,30
641,27
642,24
643,22
644,20
645,19
646,17
647,16
648,15
649,14
650,13
651,12
652,11
653,9
654,7
655,6
656,4
657,3
658,2
659,1
660,0
661,0
662,0
663,0
664,-1
665,-2
666,-3
667,-4
668,-6
669,-9
670,-11
671,-14
672,-17
673,-19
674,-21
675,-23
676,-25
677,-26
678,-28
679,-29
680,-30
681,-32
682,-35
683,-38
684,-41
685,-45
686,-48
687,-50
688,-53
689,-55
690,-57
691,-59
692,-60
693,-61
694,-61
695,-62
696,-62
697,-62
698,-63
699,-64
700,-65
701,-66
702,-67
703,-67
704,-68
705,-69
706,-69
707,-69
708,-69
709,-68
710,-68
711,-68
712,-69
713,-70
714,-70
715,-71
716,-72
717,-73
718,-74
719,-74
720,-75
721,-75
722,-75
723,-75
724,-76
725,-76
726,-77
727,-78
728,-81
729,-84
730,-84
731,-79
732,-73
733,-70
734,-68
735,-65
736,-63
737,-61
738,-59
739,-56
740,-53
741,-51
742,-48
743,-46
744,-44
745,-42
746,-40
747,-38
748,-35
749,-32
750,-28
751,-23
752,-18
753,-13
754,-9
755,-5
756,-2
757,0
758,2
759,5
760,8
761,10
762,11
763,10
764,8
765,5
766,2
767,0
768,-2
769,-5
770,-8
771,-11
772,-13
773,-13
774,-10
775,-7
776,-3
777,-1
778,0
779,2
780,4
781,6
782,7
783,8
784,9
785,11
786,13
787,15
788,16
789,17
790,17
791,18
792,20
793,22
794,25
795,28
796,46
797,90
798,155
799,243
800,351
801,470
802,576
803,618
804,611
805,531
806,379
807,199
808,29
809,-94
810,-149
811,-155
812,-129
813,-82
814,-45
815,-23
816,-10
817,-4
818,0
819,3
820,8
821,13
822,18
823,23
824,27
825,31
826,36
827,39
828,42
829,45
830,47
831,50
832,52
833,55
834,57
835,60
836,63
837,65
838,67
839,69
840,72
841,73
842,74
843,74
844,74
845,74
846,74
847,75
848,75
849,75
850,76
851,76
852,76
853,77
854,78
855,80
856,83
857,86
858,90
859,96
860,105
861,113
862,118
863,124
864,130
865,136
866,144
867,151
868,160
869,167
870,173
871,177
872,179
873,182
874,184
875,187
876,189
877,191
878,193
879,196
880,200
881,207
882,226
883,238
884,244
885,249
886,253
887,255
888,255
889,253
890,250
891,245
892,238
893,226
894,204
895,187
896,173
897,160
898,142
899,122
900,102
901,84
902,72
903,65
904,58
905,53
906,48
907,44
908,40
909,35
910,30
911,23
912,15
913,5
914,-1
915,-6
916,-9
917,-10
918,-12
919,-13
920,-14
921,-16
922,-17
923,-18
924,-20
925,-21
926,-23
927,-25
928,-26
929,-28
930,-29
931,-30
932,-31
933,-33
934,-34
935,-35
936,-36
937,-37
938,-38
939,-39
940,-40
941,-40
942,-40
943,-40
944,-40
945,-40
946,-39
947,-39
948,-37
949,-36
950,-34
951,-32
952,-30
953,-27
954,-23
955,-20
956,-12
957,6
958,41
959,93
960,164
961,251
962,352
963,454
964,523
965,528
966,481
967,350
968,175
969,-11
970,-169
971,-266
972,-282
973,-275
974,-224
975,-170
976,-125
977,-86
978,-70
979,-66
980,-65
981,-64
982,-64
983,-63
984,-62
985,-62
986,-61
987,-61
988,-60
989,-60
990,-59
991,-59
992,-59
993,-59
994,-58
995,-58
996,-57
997,-57
998,-56
999,-56
1000,-56
1001,-56
1002,-56
1003,-55
1004,-55
1005,-54
1006,-53
1007,-52
1008,-52
1009,-52
1010,-52
1011,-52
1012,-51
1013,-50
1014,-51
1015,-52
1016,-53
1017,-53
1018,-54
1019,-54
1020,-55
1021,-56
1022,-58
1023,-59
1024,-58
1025,-54
1026,-48
1027,-42
1028,-37
1029,-29
1030,-21
1031,-14
1032,-6
1033,1
1034,10
1035,18
1036,25
1037,33
1038,43
1039,56
1040,63
1041,69
1042,73
1043,76
1044,77
1045,76
1046,72
1047,66
1048,59
1049,48
1050,32
1051,24
1052,16
1053,8
1054,0
1055,-10
1056,-22
1057,-32
1058,-39
1059,-48
1060,-56
1061,-63
1062,-72
1063,-78
1064,-81
1065,-85
1066,-88
1067,-91
1068,-93
1069,-97
1070,-104
1071,-117
1072,-127
1073,-133
1074,-136
1075,-138
1076,-139
1077,-141
1078,-144
1079,-143
1080,-135
1081,-126
1082,-116
1083,-108
1084,-100
1085,-92
1086,-83
1087,-73
1088,-64
1089,-59
1090,-58
1091,-57
1092,-56
1093,-55
