,0
0,5
1,6
2,7
3,8
4,8
5,7
6,6
7,5
8,4
9,3
10,2
11,0
12,0
13,-1
14,-2
15,-2
16,-2
17,-3
18,-5
19,-7
20,-8
21,-9
22,-10
23,-12
24,-14
25,-15
26,-15
27,-14
28,-13
29,-12
30,-12
31,-12
32,-12
33,-11
34,-9
35,-8
36,-8
37,-8
38,-8
39,-8
40,-7
41,-7
42,-8
43,-9
44,-10
45,-10
46,-8
47,-6
48,-5
49,-6
50,-11
51,-18
52,-25
53,-31
54,-39
55,-48
56,-53
57,-52
58,-46
59,-38
60,-27
61,-12
62,-5
63,0
64,5
65,4
66,-7
67,-15
68,-20
69,-25
70,-29
71,-31
72,-33
73,-34
74,-35
75,-34
76,-33
77,-28
78,-22
79,-15
80,9
81,66
82,142
83,225
84,302
85,372
86,440
87,457
88,459
89,445
90,368
91,256
92,120
93,-26
94,-175
95,-315
96,-431
97,-516
98,-556
99,-572
100,-572
101,-556
102,-533
103,-501
104,-478
105,-461
106,-462
107,-479
108,-493
109,-504
110,-512
111,-512
112,-507
113,-496
114,-465
115,-421
116,-372
117,-322
118,-274
119,-248
120,-207
121,-158
122,-104
123,-60
124,-36
125,-13
126,12
127,40
128,70
129,102
130,128
131,137
132,140
133,142
134,142
135,142
136,142
137,143
138,146
139,148
140,151
141,153
142,155
143,158
144,161
145,165
146,169
147,173
148,184
149,208
150,225
151,241
152,258
153,274
154,287
155,299
156,312
157,325
158,344
159,371
160,388
161,397
162,404
163,410
164,415
165,418
166,423
167,429
168,433
169,434
170,432
171,427
172,419
173,410
174,396
175,380
176,337
177,289
178,267
179,255
180,248
181,238
182,221
183,195
184,163
185,133
186,108
187,88
188,65
189,40
190,11
191,-7
192,-16
193,-22
194,-26
195,-30
196,-36
197,-41
198,-47
199,-53
200,-60
201,-70
202,-85
203,-96
204,-104
205,-117
206,-133
207,-147
208,-163
209,-175
210,-159
211,-147
212,-140
213,-134
214,-128
215,-125
216,-124
217,-125
218,-127
219,-129
220,-132
221,-134
222,-138
223,-142
224,-146
225,-149
226,-151
227,-152
228,-154
229,-156
230,-158
231,-162
232,-165
233,-165
234,-159
235,-147
236,-135
237,-127
238,-120
239,-113
240,-105
241,-99
242,-93
243,-89
244,-86
245,-83
246,-81
247,-80
248,-79
249,-77
250,-73
251,-69
252,-67
253,-73
254,-83
255,-94
256,-100
257,-104
258,-108
259,-113
260,-117
261,-122
262,-126
263,-128
264,-129
265,-130
266,-131
267,-133
268,-134
269,-136
270,-139
271,-145
272,-144
273,-137
274,-131
275,-128
276,-125
277,-122
278,-117
279,-112
280,-108
281,-104
282,-100
283,-95
284,-92
285,-91
286,-92
287,-94
288,-95
289,-98
290,-102
291,-109
292,-119
293,-118
294,-95
295,-34
296,45
297,133
298,217
299,295
300,375
301,456
302,515
303,535
304,514
305,450
306,317
307,156
308,-11
309,-171
310,-314
311,-435
312,-528
313,-594
314,-617
315,-628
316,-634
317,-612
318,-574
319,-538
320,-523
321,-516
