,0
0,-69
1,-87
2,-107
3,-129
4,-158
5,-192
6,-222
7,-254
8,-288
9,-317
10,-340
11,-355
12,-357
13,-358
14,-358
15,-358
16,-358
17,-358
18,-358
19,-357
20,-354
21,-351
22,-346
23,-340
24,-332
25,-321
26,-311
27,-303
28,-298
29,-295
30,-293
31,-291
32,-289
33,-286
34,-283
35,-279
36,-275
37,-270
38,-265
39,-260
40,-254
41,-245
42,-237
43,-229
44,-223
45,-218
46,-213
47,-208
48,-204
49,-200
50,-197
51,-193
52,-189
53,-184
54,-179
55,-173
56,-166
57,-158
58,-147
59,-128
60,-118
61,-113
62,-111
63,-110
64,-109
65,-108
66,-108
67,-107
68,-107
69,-107
70,-106
71,-105
72,-104
73,-102
74,-101
75,-100
76,-97
77,-93
78,-89
79,-83
80,-70
81,-39
82,-20
83,-10
84,-2
85,2
86,5
87,5
88,5
89,5
90,4
91,2
92,0
93,-2
94,1
95,9
96,14
97,18
98,21
99,23
100,24
101,23
102,20
103,15
104,10
105,4
106,-3
107,-9
108,-12
109,-10
110,-4
111,4
112,19
113,43
114,77
115,120
116,169
117,185
118,192
119,197
120,185
121,167
122,143
123,118
124,90
125,56
126,32
127,23
128,17
129,13
130,13
131,15
132,21
133,29
134,37
135,40
136,43
137,46
138,49
139,51
140,53
141,54
142,55
143,55
144,56
145,56
146,56
147,56
148,57
149,57
150,57
151,57
152,56
153,56
154,56
155,57
156,58
157,60
158,63
159,67
160,74
161,91
162,108
163,126
164,143
165,165
166,185
167,202
168,210
169,215
170,220
171,224
172,227
173,227
174,223
175,218
176,213
177,209
178,205
179,205
180,211
181,220
182,229
183,240
184,248
185,254
186,259
187,266
188,269
189,261
190,246
191,233
192,223
193,213
194,202
195,190
196,178
197,163
198,145
199,132
200,124
201,113
202,102
203,94
204,89
205,87
206,84
207,81
208,79
209,75
210,72
211,69
212,64
213,58
214,45
215,20
216,6
217,0
218,-6
219,-10
220,-10
221,-6
222,0
223,9
224,25
225,51
226,63
227,69
228,74
229,78
230,81
231,82
232,81
233,77
234,72
235,67
236,62
237,57
238,52
239,47
240,42
241,37
242,30
243,24
244,18
245,12
246,6
247,-1
248,-11
249,-21
250,-28
251,-33
252,-36
253,-37
254,-38
255,-39
256,-41
257,-42
258,-43
259,-43
260,-42
261,-41
262,-40
263,-39
264,-38
265,-38
266,-39
267,-39
268,-40
269,-40
270,-41
271,-42
272,-42
273,-43
274,-45
275,-47
276,-49
277,-50
278,-51
279,-53
280,-56
281,-61
282,-66
283,-72
284,-75
285,-74
286,-71
287,-67
288,-62
289,-56
290,-43
291,-16
292,1
293,12
294,19
295,18
296,9
297,-1
298,-7
299,-11
300,-15
301,-19
302,-23
303,-27
304,-31
305,-34
306,-37
307,-40
308,-43
309,-46
310,-48
311,-49
312,-51
313,-55
314,-59
315,-62
316,-63
317,-62
318,-59
319,-53
320,-45
321,-34
322,-11
323,27
324,63
325,97
326,121
327,137
328,139
329,131
330,109
331,59
332,0
333,-57
334,-102
335,-125
336,-139
337,-148
338,-152
339,-147
340,-137
341,-120
342,-96
343,-86
344,-83
345,-82
346,-80
347,-80
348,-79
349,-78
350,-77
351,-75
352,-73
353,-72
354,-72
355,-72
356,-72
357,-71
358,-69
359,-67
360,-65
361,-62
362,-59
363,-54
364,-46
365,-33
366,-19
367,-12
368,-7
369,-4
370,-1
371,0
372,1
373,3
374,5
375,8
376,10
377,12
378,13
379,14
380,13
381,13
382,14
383,16
384,18
385,20
386,23
387,33
388,58
389,80
390,96
391,108
392,115
393,121
394,125
395,127
396,127
397,121
398,113
399,104
400,97
401,90
402,82
403,75
404,68
405,64
406,59
407,52
408,37
409,11
410,-12
411,-41
412,-68
413,-87
414,-102
415,-112
416,-122
417,-129
418,-129
419,-122
420,-114
421,-106
422,-96
423,-90
424,-93
425,-98
426,-101
427,-103
428,-104
429,-105
430,-104
431,-100
432,-94
433,-85
434,-66
435,-43
436,-35
437,-31
438,-28
439,-27
440,-26
441,-25
442,-26
443,-29
444,-34
445,-41
446,-47
447,-51
448,-56
449,-61
450,-65
451,-69
452,-70
453,-68
454,-64
455,-57
456,-49
457,-41
458,-35
459,-28
460,-21
461,-14
462,-10
463,-9
464,-10
465,-14
466,-18
467,-23
468,-27
469,-32
470,-38
471,-44
472,-48
473,-50
474,-45
475,-37
476,-27
477,-18
478,-10
479,0
480,12
481,21
482,26
483,27
484,24
485,20
486,15
487,9
488,-1
489,0
490,19
491,31
492,40
493,49
494,54
495,55
496,52
497,46
498,39
499,29
500,13
501,9
502,5
503,1
504,1
505,10
506,15
507,18
508,21
509,23
510,25
511,26
512,27
513,28
514,27
515,26
516,23
517,21
518,19
519,13
520,5
521,16
522,49
523,99
524,159
525,220
526,281
527,297
528,303
529,290
530,210
531,112
532,15
533,-57
534,-81
535,-89
536,-94
537,-96
538,-92
539,-80
540,-61
541,-30
542,6
543,24
544,26
545,27
546,29
547,31
548,33
549,34
550,36
551,37
552,37
553,38
554,37
555,36
556,35
557,34
558,32
559,32
560,32
561,32
562,32
563,32
564,31
565,30
566,29
567,28
568,24
569,17
570,17
571,35
572,55
573,75
574,87
575,94
576,97
577,100
578,104
579,108
580,114
581,119
582,124
583,129
584,136
585,148
586,169
587,183
588,191
589,198
590,203
591,206
592,208
593,208
594,206
595,201
596,195
597,185
598,162
599,133
600,105
601,84
602,72
603,59
604,47
605,39
606,34
607,28
608,23
609,16
610,10
611,3
612,-3
613,-11
614,-21
615,-32
616,-40
617,-48
618,-52
619,-55
620,-58
621,-61
622,-63
623,-65
624,-66
625,-67
626,-66
627,-66
628,-65
629,-63
630,-62
631,-60
632,-57
633,-54
634,-51
635,-48
636,-44
637,-39
638,-33
639,-28
640,-23
641,-19
642,-16
643,-12
644,-7
645,-2
646,1
647,2
648,0
649,-3
650,-6
651,-9
652,-10
653,-13
654,-17
655,-21
656,-21
657,-18
658,-11
659,-2
660,5
661,11
662,17
663,23
664,30
665,35
666,38
667,39
668,38
669,37
670,36
671,35
672,33
673,32
674,30
675,29
676,27
677,26
678,25
679,24
680,23
681,22
682,23
683,24
684,26
685,29
686,31
687,33
688,36
689,38
690,41
691,44
692,46
693,48
694,52
695,55
696,58
697,60
698,58
699,53
700,47
701,40
702,34
703,29
704,24
705,18
706,12
707,8
708,4
709,0
710,-2
711,-6
712,-8
713,-11
714,-13
715,-15
716,-18
717,-22
718,-28
719,-37
720,-45
721,-54
722,-67
723,-82
724,-72
725,-42
726,18
727,98
728,176
729,215
730,213
731,164
732,63
733,-38
734,-81
735,-97
736,-95
737,-79
738,-67
739,-58
740,-50
741,-45
742,-40
743,-35
744,-27
745,-17
746,-19
747,-43
748,-60
749,-76
750,-88
751,-95
752,-94
753,-90
754,-85
755,-80
756,-73
757,-75
758,-92
759,-113
760,-131
761,-137
762,-140
763,-143
764,-145
765,-143
766,-131
767,-116
768,-105
769,-95
770,-85
771,-76
772,-68
773,-60
774,-54
775,-48
776,-44
777,-40
778,-35
779,-30
780,-27
781,-23
782,-20
783,-16
784,-12
785,-8
786,-4
787,0
788,4
789,11
790,18
791,24
792,26
793,25
794,20
795,14
796,6
797,-4
798,-22
799,-40
800,-60
801,-79
802,-96
803,-112
804,-129
805,-146
806,-169
807,-198
808,-230
809,-262
810,-283
811,-294
812,-305
813,-320
814,-334
815,-346
816,-356
817,-366
818,-372
819,-375
820,-376
821,-377
822,-377
823,-378
824,-379
825,-377
826,-361
827,-350
828,-342
829,-335
830,-329
831,-322
832,-317
833,-311
834,-306
835,-300
836,-295
837,-291
838,-287
839,-283
840,-279
841,-275
842,-269
843,-260
844,-245
845,-233
846,-216
847,-193
848,-165
849,-136
850,-117
851,-106
852,-99
853,-92
854,-86
855,-81
856,-77
857,-74
858,-70
859,-67
860,-64
861,-61
862,-59
863,-56
864,-53
865,-51
866,-48
867,-45
868,-43
869,-41
870,-38
871,-35
872,-32
873,-29
874,-27
875,-25
876,-22
877,-21
878,-19
879,-18
880,-15
881,-11
882,-6
883,4
884,26
885,47
886,69
887,88
888,99
889,113
890,129
891,137
892,142
893,147
894,152
895,156
896,159
897,162
898,164
899,164
900,164
901,163
902,162
903,160
904,158
905,155
906,152
907,149
908,146
909,144
910,141
911,135
912,129
913,126
914,129
915,137
916,145
917,151
918,158
919,164
920,168
921,169
922,168
923,167
924,166
925,164
926,161
927,160
928,165
929,178
930,198
931,224
932,263
933,307
934,353
935,398
936,444
937,467
938,489
939,489
940,448
941,374
942,291
943,213
944,165
945,146
946,147
947,167
948,179
949,187
950,194
951,199
952,204
953,207
954,210
955,211
956,213
957,216
958,219
959,223
960,225
961,226
962,227
963,230
964,233
965,237
966,241
967,246
968,252
969,258
970,267
971,275
972,279
973,282
974,287
975,293
976,291
977,274
978,264
979,257
980,250
981,244
982,241
983,241
984,244
985,249
986,254
987,261
988,269
989,280
990,291
991,301
992,310
993,320
994,332
995,344
996,358
997,370
998,382
999,391
1000,392
1001,385
1002,377
1003,371
1004,367
1005,363
1006,359
1007,355
1008,351
1009,348
1010,344
1011,340
1012,333
1013,306
1014,260
1015,203
1016,140
1017,78
1018,19
1019,-30
1020,-49
1021,-49
1022,-33
1023,13
