,0
0,-94
1,-100
2,-104
3,-108
4,-111
5,-113
6,-115
7,-117
8,-120
9,-123
10,-126
11,-130
12,-132
13,-134
14,-136
15,-139
16,-142
17,-148
18,-164
19,-185
20,-190
21,-193
22,-195
23,-197
24,-199
25,-202
26,-205
27,-208
28,-211
29,-215
30,-220
31,-233
32,-246
33,-250
34,-253
35,-238
36,-192
37,-136
38,-71
39,8
40,98
41,191
42,272
43,335
44,380
45,394
46,401
47,393
48,338
49,238
50,107
51,-9
52,-98
53,-141
54,-163
55,-182
56,-203
57,-226
58,-242
59,-249
60,-254
61,-253
62,-241
63,-224
64,-199
65,-184
66,-177
67,-172
68,-168
69,-162
70,-158
71,-154
72,-151
73,-148
74,-144
75,-140
76,-137
77,-134
78,-131
79,-128
80,-125
81,-119
82,-108
83,-89
84,-71
85,-50
86,-34
87,-25
88,-17
89,-11
90,-6
91,0
92,5
93,11
94,18
95,27
96,40
97,54
98,65
99,72
100,77
101,82
102,86
103,89
104,93
105,96
106,100
107,103
108,103
109,98
110,89
111,75
112,52
113,31
114,16
115,4
116,-10
117,-30
118,-42
119,-47
120,-51
121,-54
122,-59
123,-64
124,-69
125,-74
126,-79
127,-86
128,-92
129,-97
130,-102
131,-107
132,-111
133,-115
134,-119
135,-122
136,-123
137,-121
138,-117
139,-113
140,-110
141,-107
142,-104
143,-102
144,-99
145,-96
146,-93
147,-90
148,-87
149,-83
150,-80
151,-77
152,-74
153,-69
154,-63
155,-52
156,-41
157,-34
158,-27
159,-14
160,7
161,20
162,28
163,33
164,37
165,40
166,42
167,43
168,44
169,45
170,47
171,49
172,50
173,51
174,51
175,51
176,52
177,52
178,51
179,50
180,48
181,47
182,54
183,67
184,73
185,77
186,80
187,83
188,87
189,89
190,92
191,95
192,97
193,100
194,102
195,104
196,105
197,106
198,106
199,107
200,108
201,108
202,109
203,109
204,109
205,111
206,113
207,116
208,119
209,122
210,124
211,126
212,128
213,129
214,131
215,133
216,135
217,136
218,139
219,142
220,146
221,148
222,149
223,149
224,148
225,147
226,145
227,142
