,0
0,93
1,98
2,103
3,109
4,117
5,126
6,141
7,166
8,186
9,203
10,217
11,233
12,251
13,267
14,282
15,294
16,303
17,310
18,316
19,321
20,325
21,329
22,331
23,331
24,328
25,322
26,314
27,304
28,289
29,264
30,246
31,222
32,189
33,154
34,118
35,92
36,76
37,58
38,38
39,15
40,-10
41,-34
42,-54
43,-70
44,-82
45,-91
46,-103
47,-115
48,-120
49,-122
50,-124
51,-127
52,-129
53,-130
54,-130
55,-128
56,-125
57,-121
58,-117
59,-112
60,-107
61,-105
62,-105
63,-105
64,-105
65,-106
66,-107
67,-108
68,-109
69,-109
70,-109
71,-109
72,-108
73,-108
74,-108
75,-107
76,-107
77,-106
78,-107
79,-107
80,-108
81,-108
82,-109
83,-109
84,-109
85,-109
86,-108
87,-108
88,-109
89,-109
90,-109
91,-109
92,-110
93,-110
94,-112
95,-114
96,-117
97,-118
98,-120
99,-121
100,-126
101,-129
102,-124
103,-116
104,-112
105,-109
106,-105
107,-103
108,-101
109,-100
110,-99
111,-96
112,-94
113,-92
114,-90
115,-90
116,-89
117,-89
118,-88
119,-88
120,-87
121,-87
122,-88
123,-89
124,-88
125,-86
126,-84
127,-83
128,-82
129,-81
130,-81
131,-80
132,-78
133,-76
134,-75
135,-73
136,-72
137,-69
138,-65
139,-61
140,-56
141,-46
142,-37
143,-29
144,-21
145,-12
146,-1
147,4
148,6
149,7
150,9
151,10
152,11
153,12
154,11
155,9
156,4
157,-1
158,-6
159,-12
160,-18
161,-26
162,-33
163,-41
164,-47
165,-51
166,-53
167,-54
168,-56
169,-58
170,-60
171,-62
172,-64
173,-65
174,-67
175,-69
176,-70
177,-71
178,-71
179,-71
180,-71
181,-72
182,-73
183,-76
184,-82
185,-79
186,-55
187,10
188,128
189,294
190,501
191,724
192,932
193,1088
194,1136
195,1118
196,974
197,717
198,415
199,131
200,-89
201,-202
202,-240
203,-229
204,-194
205,-147
206,-116
207,-95
208,-84
209,-76
210,-68
211,-61
212,-54
213,-47
214,-41
215,-35
216,-30
217,-25
218,-21
219,-17
220,-13
221,-10
222,-7
223,-3
224,0
225,5
226,12
227,19
228,26
229,33
230,39
231,46
232,52
233,57
234,62
235,65
236,69
237,72
238,77
239,82
240,89
241,97
242,103
243,110
244,122
245,146
246,178
247,202
248,217
249,227
250,238
251,250
252,270
253,293
254,303
255,307
256,311
257,314
258,316
259,317
260,317
261,317
262,315
263,312
264,309
265,304
266,298
267,289
268,272
269,259
270,242
271,219
272,193
273,166
274,138
275,109
276,85
277,68
278,52
279,30
280,1
281,-20
282,-33
283,-45
284,-57
285,-63
286,-69
287,-73
288,-76
289,-79
290,-81
291,-84
292,-86
293,-88
294,-90
295,-92
296,-96
297,-102
298,-114
299,-113
300,-96
301,-87
302,-80
303,-74
304,-69
305,-64
306,-62
307,-63
308,-64
309,-67
310,-70
311,-74
312,-77
313,-80
314,-84
315,-88
316,-91
317,-94
318,-96
319,-97
320,-98
321,-98
322,-97
323,-97
324,-96
325,-96
326,-98
327,-101
328,-99
329,-84
330,-73
331,-63
332,-56
333,-57
334,-63
335,-71
336,-77
337,-82
338,-87
339,-92
340,-95
341,-96
342,-95
343,-92
344,-89
345,-86
346,-80
347,-71
348,-66
349,-67
350,-70
351,-71
352,-72
353,-73
354,-73
355,-74
356,-75
357,-76
358,-78
359,-79
360,-79
361,-78
362,-77
363,-75
364,-73
365,-71
366,-68
367,-65
368,-62
369,-60
370,-59
371,-58
372,-57
373,-55
374,-53
375,-51
376,-49
377,-47
378,-44
379,-41
380,-37
381,-34
382,-31
383,-29
384,-25
385,-20
386,-14
387,-8
388,-1
389,4
390,11
391,19
392,27
393,34
394,43
395,50
396,55
397,58
398,58
399,57
400,54
401,49
402,44
403,32
404,8
405,-7
406,-15
407,-22
408,-26
409,-27
410,-25
411,-23
412,-21
413,-20
414,-17
415,-14
416,-12
417,-17
418,-25
419,-34
420,-41
421,-48
422,-54
423,-60
424,-63
425,-65
426,-67
427,-68
428,-68
429,-70
430,-63
431,-18
432,56
433,161
434,303
435,486
436,697
437,904
438,1073
439,1150
440,1145
441,1043
442,822
443,527
444,214
445,-54
446,-234
447,-305
448,-309
449,-257
450,-170
451,-95
452,-61
453,-52
454,-47
455,-43
456,-37
457,-31
458,-24
459,-18
460,-13
461,-10
462,-8
463,-6
464,-4
465,-2
466,0
467,1
468,4
469,8
470,11
471,13
472,15
473,16
474,18
475,18
476,20
477,22
478,26
479,31
480,38
481,53
482,65
483,75
484,85
485,96
486,110
487,127
488,140
489,151
490,161
491,171
492,179
493,186
494,194
495,202
496,210
497,218
498,226
499,242
500,265
501,275
502,280
503,285
504,289
505,291
506,293
507,294
508,294
509,293
510,292
511,289
512,286
513,280
514,272
515,262
516,244
517,208
518,176
519,146
520,121
521,96
522,72
523,45
524,20
525,0
526,-19
527,-39
528,-59
529,-78
530,-86
531,-92
532,-98
533,-103
534,-107
535,-109
536,-110
537,-110
538,-110
539,-109
540,-109
541,-108
542,-106
543,-104
544,-103
545,-103
546,-103
547,-103
548,-102
549,-100
550,-98
551,-96
552,-94
553,-91
554,-89
555,-86
556,-84
557,-84
558,-85
559,-88
560,-90
561,-92
562,-93
563,-93
564,-93
565,-94
566,-95
567,-95
568,-94
569,-94
570,-96
571,-98
572,-100
573,-101
574,-100
575,-98
576,-94
577,-92
578,-91
579,-90
580,-87
581,-85
582,-81
583,-79
584,-77
585,-76
586,-75
587,-75
588,-74
589,-74
590,-74
591,-76
592,-78
593,-80
594,-82
595,-82
596,-82
597,-82
598,-83
599,-84
600,-85
601,-85
602,-85
603,-84
604,-84
605,-85
606,-88
607,-90
608,-90
609,-84
610,-76
611,-68
612,-64
613,-62
614,-60
615,-57
616,-55
617,-52
618,-49
619,-48
620,-47
621,-46
622,-44
623,-42
624,-40
625,-39
626,-38
627,-37
628,-36
629,-33
630,-29
631,-25
632,-21
633,-17
634,-13
635,-6
636,9
637,20
638,23
639,26
640,27
641,29
642,30
643,32
644,33
645,34
646,35
647,35
648,34
649,32
650,29
651,23
652,17
653,11
654,4
655,-2
656,-12
657,-29
658,-43
659,-49
660,-53
661,-55
662,-57
663,-59
664,-62
665,-64
666,-66
667,-67
668,-67
669,-68
670,-67
671,-66
672,-64
673,-60
674,-56
675,-50
676,-44
677,-37
678,-22
679,16
680,91
681,214
682,390
683,606
684,833
685,1028
686,1138
687,1147
688,1078
689,866
690,576
691,267
692,-14
693,-225
694,-310
695,-339
696,-313
697,-236
698,-159
699,-100
700,-77
701,-61
702,-53
703,-47
704,-43
705,-39
706,-34
707,-29
708,-23
709,-18
710,-12
711,-6
712,-2
713,2
714,6
715,10
716,15
717,19
718,24
719,29
720,33
721,37
722,41
723,45
724,50
725,54
726,59
727,66
728,74
729,82
730,90
731,99
732,107
733,116
734,126
735,137
736,148
737,159
738,170
739,182
740,194
741,208
742,222
743,234
744,246
745,261
746,276
747,290
748,301
749,308
750,314
751,320
752,324
753,327
754,328
755,327
756,324
757,319
758,314
759,307
760,296
761,277
762,258
763,234
764,200
765,172
766,154
767,137
768,119
769,92
770,56
771,26
772,4
773,-14
774,-30
775,-44
776,-58
777,-74
778,-79
779,-82
780,-85
781,-87
782,-89
783,-91
784,-92
785,-94
786,-95
787,-95
788,-96
789,-96
790,-96
791,-96
792,-95
793,-95
794,-95
795,-94
796,-93
797,-92
798,-91
799,-90
800,-90
801,-90
802,-90
803,-90
804,-92
805,-93
806,-94
807,-95
808,-96
809,-96
810,-96
811,-95
812,-94
813,-92
814,-91
815,-90
816,-89
817,-89
818,-89
819,-88
820,-88
821,-87
822,-86
823,-83
824,-80
825,-77
826,-75
827,-74
828,-74
829,-74
830,-75
831,-75
832,-75
833,-75
834,-76
835,-78
836,-80
837,-81
838,-82
839,-83
840,-83
841,-83
842,-84
843,-84
844,-83
845,-82
846,-79
847,-77
848,-75
849,-73
850,-71
851,-69
852,-67
853,-65
854,-64
855,-63
856,-63
857,-62
858,-60
859,-56
860,-52
861,-49
862,-47
863,-48
864,-49
865,-51
866,-54
867,-58
868,-62
869,-68
870,-74
871,-73
872,-64
873,-51
874,-41
875,-30
876,-20
877,-12
878,-4
879,1
880,6
881,9
882,13
883,16
884,18
885,21
886,23
887,25
888,25
889,26
890,25
891,24
892,21
893,17
894,12
895,6
896,0
897,-6
898,-12
899,-19
900,-25
901,-34
902,-43
903,-52
904,-58
905,-62
906,-64
907,-66
908,-68
909,-70
910,-71
911,-72
912,-73
913,-74
914,-74
915,-75
916,-74
917,-71
918,-64
919,-54
920,-40
921,7
922,92
923,216
924,387
925,591
926,800
927,977
928,1065
929,1067
930,991
931,804
932,552
933,285
934,39
935,-150
936,-272
937,-310
938,-322
939,-303
940,-246
941,-179
942,-118
943,-83
944,-67
945,-60
946,-55
947,-51
948,-49
949,-44
950,-39
951,-35
952,-31
953,-28
954,-24
955,-20
956,-15
957,-6
958,9
959,22
960,31
961,36
962,40
963,44
964,47
965,50
966,53
967,56
968,60
969,64
970,68
971,73
972,77
973,83
974,90
975,100
976,112
977,121
978,129
979,138
980,151
981,169
982,187
983,206
984,224
985,243
986,258
987,270
988,280
989,287
990,293
991,297
992,300
993,303
994,305
995,307
996,309
997,309
998,308
999,306
1000,302
1001,297
1002,289
1003,280
1004,261
1005,226
1006,196
1007,167
1008,140
1009,113
1010,88
1011,62
1012,44
1013,35
1014,25
1015,13
1016,0
1017,-24
1018,-55
1019,-74
1020,-87
1021,-98
1022,-108
1023,-116
1024,-125
1025,-128
1026,-126
1027,-121
1028,-115
1029,-108
1030,-107
1031,-114
1032,-118
1033,-122
1034,-126
1035,-129
1036,-129
1037,-126
1038,-119
1039,-111
1040,-97
1041,-79
1042,-70
1043,-63
1044,-72
1045,-77
1046,-81
1047,-85
1048,-88
1049,-91
1050,-93
1051,-94
1052,-96
1053,-98
1054,-100
1055,-100
1056,-100
1057,-99
1058,-99
1059,-98
1060,-98
1061,-98
1062,-98
1063,-97
1064,-97
1065,-98
1066,-99
1067,-100
1068,-101
1069,-101
1070,-101
1071,-100
1072,-100
1073,-99
1074,-98
1075,-98
1076,-98
1077,-98
1078,-98
1079,-98
1080,-98
1081,-98
1082,-97
1083,-97
1084,-96
1085,-95
1086,-94
1087,-92
1088,-91
1089,-91
1090,-91
1091,-90
1092,-88
1093,-84
1094,-79
1095,-75
1096,-74
1097,-74
1098,-75
1099,-75
1100,-75
1101,-75
1102,-76
1103,-77
1104,-78
1105,-78
1106,-79
1107,-79
1108,-80
1109,-80
1110,-78
1111,-77
1112,-74
1113,-72
1114,-69
1115,-67
1116,-63
1117,-55
1118,-48
1119,-40
1120,-35
1121,-31
1122,-27
1123,-22
1124,-14
1125,-6
1126,1
1127,7
1128,13
1129,20
1130,26
1131,29
1132,29
1133,25
1134,20
1135,14
1136,8
1137,3
1138,-2
1139,-10
1140,-17
1141,-23
1142,-29
1143,-33
1144,-38
1145,-43
1146,-50
1147,-57
1148,-61
1149,-63
1150,-61
1151,-59
1152,-56
1153,-53
1154,-50
1155,-45
1156,-41
1157,-42
1158,-48
1159,-58
1160,-74
1161,-100
1162,-124
1163,-136
1164,-128
1165,-104
1166,-47
1167,37
1168,153
1169,302
1170,483
1171,686
1172,883
1173,1031
1174,1075
1175,1058
1176,927
1177,692
1178,406
1179,128
1180,-96
1181,-235
1182,-279
1183,-282
1184,-253
1185,-206
1186,-161
1187,-135
1188,-114
1189,-97
1190,-81
1191,-70
1192,-64
1193,-58
1194,-51
1195,-43
1196,-34
1197,-28
1198,-23
1199,-18
1200,-14
1201,-11
1202,-7
1203,-4
1204,-1
1205,0
1206,2
1207,4
1208,6
1209,10
1210,15
1211,21
1212,28
1213,36
1214,42
1215,48
1216,55
1217,64
1218,73
1219,84
1220,104
1221,133
1222,149
1223,157
1224,164
1225,171
1226,177
1227,184
1228,191
1229,198
1230,207
1231,215
1232,224
1233,234
1234,248
1235,267
1236,283
1237,291
1238,298
1239,302
1240,306
1241,308
1242,309
1243,308
1244,306
1245,302
1246,296
1247,289
1248,274
1249,249
1250,227
1251,205
1252,183
1253,158
1254,130
1255,102
1256,74
1257,50
1258,30
1259,6
1260,-14
1261,-31
1262,-50
1263,-67
1264,-81
1265,-91
1266,-98
1267,-101
1268,-103
1269,-105
1270,-107
1271,-109
1272,-110
1273,-110
1274,-111
1275,-112
1276,-112
1277,-113
1278,-113
1279,-113
1280,-112
1281,-112
1282,-112
1283,-111
1284,-109
1285,-108
1286,-107
1287,-106
1288,-105
1289,-104
1290,-102
1291,-100
1292,-99
1293,-98
1294,-98
