,0
0,71
1,89
2,107
3,124
4,141
5,159
6,173
7,184
8,193
9,201
10,207
11,216
12,229
13,242
14,261
15,284
16,307
17,331
18,352
19,369
20,388
21,408
22,427
23,445
24,462
25,480
26,496
27,515
28,541
29,567
30,595
31,617
32,634
33,652
34,670
35,688
36,703
37,715
38,726
39,734
40,738
41,740
42,742
43,746
44,748
45,747
46,740
47,728
48,713
49,693
50,672
51,653
52,637
53,623
54,613
55,603
56,593
57,582
58,570
59,560
60,551
61,542
62,531
63,520
64,508
65,496
66,483
67,471
68,459
69,445
70,429
71,414
72,398
73,387
74,379
75,373
76,366
77,359
78,353
79,348
80,342
81,335
82,328
83,320
84,310
85,298
86,288
87,281
88,274
89,268
90,263
91,258
92,254
93,249
94,245
95,242
96,240
97,236
98,233
99,228
100,221
101,212
102,203
103,194
104,184
105,171
106,156
107,140
108,125
109,112
110,101
111,93
112,85
113,77
114,68
115,57
116,45
117,33
118,20
119,5
120,-13
121,-37
122,-57
123,-72
124,-84
125,-95
126,-103
127,-109
128,-113
129,-116
130,-119
131,-122
132,-124
133,-126
134,-126
135,-126
136,-124
137,-124
138,-124
139,-122
140,-117
141,-112
142,-108
143,-103
144,-97
145,-91
146,-84
147,-74
148,-56
149,-42
150,-36
151,-33
152,-31
153,-30
154,-30
155,-31
156,-31
157,-31
158,-32
159,-34
160,-36
161,-39
162,-43
163,-46
164,-48
165,-49
166,-50
167,-50
168,-50
169,-50
170,-50
171,-48
172,-46
173,-44
174,-42
175,-39
176,-36
177,-33
178,-31
179,-29
180,-30
181,-31
182,-35
183,-39
184,-45
185,-52
186,-61
187,-73
188,-94
189,-99
190,-88
191,-53
192,28
193,156
194,333
195,553
196,804
197,1063
198,1297
199,1463
200,1519
201,1434
202,1211
203,886
204,526
205,205
206,-29
207,-139
208,-177
209,-164
210,-140
211,-109
212,-78
213,-59
214,-50
215,-48
216,-48
217,-47
218,-46
219,-44
220,-44
221,-44
222,-45
223,-47
224,-47
225,-44
226,-41
227,-36
228,-31
229,-27
230,-24
231,-22
232,-19
233,-14
234,-9
235,-3
236,5
237,13
238,20
239,28
240,35
241,42
242,49
243,56
244,65
245,75
246,85
247,93
248,102
249,110
250,119
251,127
252,134
253,142
254,151
255,163
256,179
257,194
258,208
259,224
260,244
261,267
262,285
263,301
264,312
265,321
266,328
267,333
268,338
269,343
270,346
271,346
272,344
273,341
274,335
275,328
276,319
277,307
278,284
279,260
280,239
281,222
282,207
283,190
284,179
285,171
286,163
287,156
288,149
289,142
290,136
291,131
292,127
293,125
294,124
295,122
296,119
297,118
298,117
299,116
300,115
301,113
302,111
303,109
304,107
305,105
306,104
307,102
308,100
309,99
310,98
311,97
312,97
313,98
314,100
315,102
316,104
317,106
318,108
319,110
320,111
321,112
322,113
323,114
324,114
325,115
326,116
327,115
328,116
329,117
330,118
331,121
332,126
333,133
334,139
335,145
336,159
337,175
338,190
339,209
340,243
341,288
342,325
343,368
344,417
345,470
346,528
347,581
348,623
349,647
350,695
351,808
352,1017
353,1345
354,1810
355,2424
356,3172
357,3986
358,4767
359,5409
360,5833
361,5986
362,5997
363,5926
364,5881
365,5863
366,5851
367,5839
368,5821
369,5757
370,5623
371,5447
372,5238
373,5005
374,4762
375,4521
376,4292
377,4074
378,3855
379,3649
380,3467
381,3294
382,3127
383,2969
384,2820
385,2679
386,2543
387,2415
388,2295
389,2177
390,2058
391,1944
392,1848
393,1761
394,1673
395,1583
396,1495
397,1409
398,1325
399,1245
400,1171
401,1099
402,1022
403,944
404,873
405,821
406,753
407,683
408,627
409,587
410,577
411,586
412,621
413,721
414,864
415,1036
416,1226
417,1405
418,1514
419,1548
420,1510
421,1411
422,1237
423,1023
424,784
425,533
426,287
427,67
428,-95
429,-181
430,-197
431,-198
432,-195
433,-195
434,-200
435,-206
436,-213
437,-223
438,-236
439,-250
440,-261
441,-268
442,-274
443,-279
444,-284
445,-289
446,-294
447,-298
448,-302
449,-305
450,-309
451,-314
452,-318
453,-320
454,-321
455,-323
456,-327
457,-332
458,-337
459,-340
460,-340
461,-339
462,-339
463,-338
464,-338
465,-334
466,-329
467,-323
468,-317
469,-312
470,-308
471,-304
472,-300
473,-293
474,-287
475,-281
476,-276
477,-268
478,-259
479,-253
480,-248
481,-242
482,-235
483,-229
484,-223
485,-217
486,-211
487,-209
488,-210
489,-212
490,-214
491,-218
492,-225
493,-233
494,-242
495,-255
496,-282
497,-307
498,-327
499,-342
500,-355
501,-367
502,-376
503,-380
504,-385
505,-391
506,-396
507,-401
508,-405
509,-407
510,-409
511,-409
512,-410
513,-410
514,-407
515,-405
516,-404
517,-404
518,-404
519,-403
520,-403
521,-404
522,-405
523,-406
524,-407
525,-408
526,-404
527,-399
528,-395
529,-393
530,-390
531,-388
532,-383
533,-378
534,-374
535,-370
536,-367
537,-365
538,-362
539,-360
540,-358
541,-357
542,-358
543,-358
544,-359
545,-359
546,-360
547,-362
548,-364
549,-366
550,-366
551,-364
552,-363
553,-363
554,-362
555,-361
556,-360
557,-359
558,-358
559,-359
560,-361
561,-364
562,-364
563,-364
564,-364
565,-366
566,-367
567,-368
568,-368
569,-367
570,-366
571,-364
572,-362
573,-362
574,-360
575,-357
576,-355
577,-354
578,-352
579,-351
580,-351
581,-351
582,-350
583,-346
584,-340
585,-334
586,-324
587,-310
588,-298
589,-285
590,-273
591,-262
592,-251
593,-241
594,-232
595,-223
596,-215
597,-208
598,-199
599,-192
600,-188
601,-187
602,-186
603,-185
604,-184
605,-183
606,-181
607,-179
608,-179
609,-180
610,-181
611,-179
612,-176
613,-174
614,-173
615,-173
616,-172
617,-173
618,-172
619,-171
620,-168
621,-167
622,-167
623,-166
624,-167
625,-168
626,-171
627,-174
628,-176
629,-177
630,-177
631,-150
632,-70
633,55
634,233
635,464
636,721
637,978
638,1201
639,1335
640,1344
641,1260
642,1012
643,680
644,328
645,26
646,-181
647,-256
648,-280
649,-256
650,-223
651,-192
652,-168
653,-155
654,-148
655,-142
656,-136
657,-127
658,-120
659,-111
660,-102
661,-95
662,-88
663,-81
664,-73
665,-67
666,-62
667,-57
668,-52
669,-47
670,-42
671,-36
672,-28
673,-18
674,-10
675,-2
676,4
677,11
678,19
679,28
680,37
681,46
682,53
683,61
684,70
685,79
686,84
687,87
688,90
689,94
690,97
691,102
692,107
693,114
694,122
695,136
696,156
697,182
698,202
699,212
700,217
701,222
702,226
703,231
704,234
705,236
706,234
707,231
708,226
709,222
710,214
711,205
712,194
713,177
714,148
715,129
716,110
717,90
718,71
719,59
720,52
