,0
0,79
1,75
2,71
3,67
4,63
5,58
6,53
7,47
8,40
9,31
10,23
11,18
12,15
13,11
14,6
15,2
16,3
17,5
18,6
19,8
20,9
21,10
22,6
23,-2
24,-11
25,-16
26,-21
27,-26
28,-31
29,-34
30,-36
31,-35
32,-31
33,-26
34,-21
35,-18
36,-15
37,-13
38,-11
39,-9
40,-7
41,-5
42,-2
43,0
44,0
45,2
46,4
47,6
48,7
49,8
50,9
51,10
52,11
53,12
54,13
55,14
56,15
57,17
58,19
59,21
60,24
61,26
62,28
63,30
64,31
65,31
66,30
67,29
68,27
69,25
70,23
71,21
72,17
73,13
74,9
75,8
76,9
77,10
78,12
79,13
80,16
81,20
82,20
83,12
84,9
85,6
86,3
87,0
88,-2
89,-2
90,-1
91,0
92,2
93,3
94,4
95,6
96,8
97,11
98,13
99,14
100,13
101,13
102,12
103,11
104,10
105,9
106,8
107,6
108,4
109,4
110,4
111,6
112,7
113,10
114,12
115,15
116,19
117,24
118,30
119,35
120,39
121,42
122,45
123,48
124,49
125,46
126,40
127,33
128,23
129,9
130,-3
131,-9
132,-13
133,-16
134,-19
135,-22
136,-25
137,-26
138,-27
139,-28
140,-29
141,-30
142,-30
143,-30
144,-30
145,-30
146,-30
147,-31
148,-34
149,-33
150,-24
151,2
152,49
153,121
154,215
155,317
156,422
157,510
158,534
159,521
160,426
161,265
162,74
163,-89
164,-188
165,-208
166,-203
167,-177
168,-157
169,-143
170,-132
171,-115
172,-91
173,-63
174,-51
175,-45
176,-40
177,-37
178,-34
179,-33
180,-33
181,-33
182,-34
183,-35
184,-37
185,-39
186,-42
187,-46
188,-50
189,-55
190,-59
191,-61
192,-58
193,-53
194,-46
195,-38
196,-28
197,-16
198,-5
199,2
200,7
201,11
202,16
203,22
204,29
205,36
206,42
207,46
208,50
209,53
210,58
211,62
212,65
213,67
214,69
215,71
216,74
217,76
218,80
219,83
220,93
221,104
222,107
223,109
224,108
225,98
226,90
227,83
228,76
229,69
230,62
231,58
232,54
233,50
234,45
235,42
236,38
237,34
238,30
239,26
240,20
241,11
242,3
243,-1
244,-7
245,-17
246,-36
247,-52
248,-61
249,-67
250,-70
251,-71
252,-73
253,-74
254,-76
255,-75
256,-69
257,-61
258,-54
259,-46
260,-39
261,-34
262,-28
263,-17
264,-1
265,14
266,24
267,28
268,30
269,32
270,33
271,32
272,30
273,27
274,23
275,17
276,15
277,20
278,29
279,41
280,52
281,54
282,55
283,56
284,57
285,58
286,58
287,56
288,52
289,46
290,37
291,21
292,12
293,7
294,3
295,0
296,0
297,0
298,1
299,5
300,8
301,11
302,13
303,15
304,17
305,19
306,21
307,23
308,23
309,24
310,24
311,24
312,23
313,22
314,20
315,17
316,13
317,9
318,5
319,-4
320,-4
321,5
322,9
323,11
324,12
325,14
326,16
327,18
328,19
329,21
330,22
331,23
332,24
333,26
334,27
335,27
336,28
337,28
338,28
339,28
340,29
341,29
342,29
343,29
344,31
345,33
346,35
347,36
348,35
349,31
350,25
351,18
352,10
353,1
354,-6
355,-14
356,-23
357,-27
358,-28
359,-28
360,-28
361,-27
362,-27
363,-26
364,-27
365,-28
366,-29
367,-30
368,-32
369,-34
370,-35
371,-31
372,-21
373,-5
374,20
375,68
376,143
377,243
378,351
379,440
380,470
381,461
382,385
383,247
384,82
385,-66
386,-171
387,-212
388,-215
389,-188
390,-148
391,-113
392,-93
393,-74
394,-61
395,-56
396,-54
397,-52
398,-51
399,-50
400,-50
401,-50
402,-49
403,-49
404,-48
405,-47
406,-46
407,-45
408,-43
409,-39
410,-39
411,-44
412,-46
413,-48
414,-50
415,-51
416,-52
417,-53
418,-54
419,-54
420,-55
421,-55
422,-53
423,-51
424,-48
425,-45
426,-41
427,-37
428,-28
429,-9
430,0
431,5
432,9
433,10
434,9
435,9
436,9
437,9
438,8
439,12
440,29
441,41
442,51
443,60
444,63
445,64
446,63
447,63
448,64
449,65
450,65
451,66
452,66
453,64
454,61
455,56
456,48
457,36
458,13
459,-11
460,-32
461,-46
462,-56
463,-68
464,-80
465,-92
466,-102
467,-107
468,-110
469,-113
470,-116
471,-118
472,-120
473,-121
474,-122
475,-123
476,-124
477,-125
478,-125
479,-126
480,-126
481,-126
482,-127
483,-131
484,-134
485,-129
486,-119
487,-109
488,-99
489,-93
490,-89
491,-87
492,-86
493,-84
494,-82
495,-80
496,-79
497,-78
498,-75
499,-73
500,-70
501,-67
502,-64
503,-61
504,-58
505,-52
506,-40
507,-33
508,-30
509,-29
510,-27
511,-25
512,-22
513,-20
514,-20
515,-21
516,-23
517,-25
518,-26
519,-27
520,-29
521,-31
522,-33
523,-35
524,-37
525,-38
526,-38
527,-37
528,-37
529,-36
530,-35
531,-35
532,-34
533,-34
534,-35
535,-38
536,-40
537,-41
538,-40
539,-39
540,-38
541,-38
542,-37
543,-36
544,-36
545,-35
546,-34
547,-32
548,-31
549,-30
550,-30
551,-29
552,-29
553,-28
554,-26
555,-24
556,-22
557,-21
558,-19
559,-17
560,-14
561,-11
562,-9
563,-7
564,-8
565,-10
566,-14
567,-18
568,-21
569,-23
570,-27
571,-30
572,-34
573,-36
574,-38
575,-38
576,-37
577,-36
578,-35
579,-33
580,-30
581,-26
582,-22
583,-21
584,-26
585,-32
586,-38
587,-47
588,-51
589,-47
590,-33
591,3
592,77
593,180
594,302
595,420
596,501
597,508
598,462
599,324
600,143
601,-33
602,-160
603,-218
604,-221
605,-182
606,-127
607,-88
608,-67
609,-59
610,-56
611,-53
612,-51
613,-49
614,-48
615,-45
616,-43
617,-41
618,-40
619,-38
620,-38
621,-37
622,-37
623,-37
624,-37
625,-36
626,-35
627,-34
628,-32
629,-31
630,-28
631,-25
632,-22
633,-18
634,-14
635,-10
636,-6
637,-2
638,1
639,6
640,11
641,17
642,22
643,28
644,36
645,47
646,61
647,75
648,88
649,98
650,106
651,113
652,117
653,120
654,123
655,125
656,127
657,128
658,129
659,131
660,132
661,133
662,133
663,133
664,133
665,131
666,130
667,128
668,125
669,121
670,116
671,109
672,95
673,82
674,67
675,45
676,25
677,10
678,-6
679,-18
680,-28
681,-34
682,-36
683,-36
684,-37
685,-37
686,-37
687,-37
688,-37
689,-37
690,-37
691,-37
692,-37
693,-37
694,-37
695,-37
696,-36
697,-35
698,-34
699,-34
700,-34
701,-33
702,-33
703,-33
704,-33
705,-34
706,-34
707,-35
708,-35
709,-34
710,-34
711,-33
712,-32
713,-31
714,-30
715,-29
716,-27
717,-25
718,-24
719,-23
720,-23
721,-23
722,-21
723,-19
724,-17
725,-15
726,-14
727,-14
728,-13
729,-13
730,-12
731,-13
732,-13
733,-14
734,-16
735,-17
