,0
0,61
1,68
2,79
3,85
4,79
5,69
6,63
7,59
8,57
9,55
10,54
11,53
12,51
13,49
14,47
15,46
16,46
17,46
18,46
19,44
20,42
21,40
22,40
23,40
24,41
25,40
26,38
27,36
28,33
29,30
30,26
31,22
32,18
33,12
34,5
35,-2
36,-8
37,-14
38,-20
39,-24
40,-27
41,-27
42,-26
43,-24
44,-19
45,-13
46,-7
47,-2
48,4
49,10
50,16
51,20
52,19
53,17
54,13
55,8
56,2
57,-11
58,-28
59,-38
60,-45
61,-29
62,-10
63,3
64,15
65,26
66,32
67,37
68,42
69,46
70,49
71,49
72,47
73,42
74,35
75,27
76,11
77,-20
78,-77
79,-154
80,-245
81,-338
82,-417
83,-453
84,-466
85,-456
86,-427
87,-374
88,-316
89,-251
90,-189
91,-157
92,-139
93,-130
94,-119
95,-105
96,-87
97,-56
98,-14
99,5
100,16
101,24
102,30
103,35
104,39
105,42
106,47
107,58
108,81
109,98
110,109
111,113
112,104
113,89
114,82
115,79
116,76
117,73
118,70
119,68
120,64
121,61
122,57
123,53
124,50
125,48
126,45
127,41
128,36
129,29
130,17
131,7
132,-1
133,-8
134,-16
135,-23
136,-26
137,-24
138,-18
139,-10
140,-1
141,10
142,17
143,11
144,-1
145,-16
146,-36
147,-59
148,-84
149,-107
150,-121
151,-130
152,-136
153,-140
154,-144
155,-147
156,-151
157,-154
158,-158
159,-162
160,-167
161,-174
162,-180
163,-180
164,-173
165,-160
166,-141
167,-111
168,-87
169,-69
170,-48
171,-36
172,-28
173,-21
174,-15
175,-9
176,-4
177,0
178,2
179,6
180,9
181,12
182,14
183,16
184,19
185,22
186,26
187,29
188,33
189,36
190,39
191,41
192,44
193,47
194,50
195,55
196,65
197,71
198,64
199,52
200,43
201,35
202,27
203,21
204,16
205,12
206,7
207,3
208,0
209,-3
210,-4
211,-1
212,4
213,12
214,18
215,22
216,28
217,35
218,40
219,44
220,43
221,38
222,30
223,22
224,15
225,11
226,8
227,5
