,0
0,-101
1,-93
2,-83
3,-71
4,-53
5,-31
6,-18
7,-9
8,-3
9,2
10,6
11,10
12,13
13,16
14,18
15,20
16,22
17,25
18,27
19,28
20,29
21,30
22,29
23,26
24,21
25,14
26,7
27,0
28,-8
29,-21
30,-32
31,-37
32,-40
33,-42
34,-44
35,-46
36,-48
37,-50
38,-50
39,-51
40,-51
41,-51
42,-49
43,-47
44,-44
45,-39
46,-34
47,-28
48,-19
49,-2
50,12
51,26
52,41
53,59
54,75
55,88
56,101
57,114
58,123
59,129
60,135
61,139
62,143
63,146
64,149
65,151
66,153
67,156
68,158
69,161
70,163
71,165
72,167
73,167
74,167
75,165
76,162
77,157
78,151
79,144
80,132
81,111
82,95
83,80
84,63
85,45
86,27
87,9
88,-8
89,-17
90,-21
91,-25
92,-29
93,-33
94,-36
95,-38
96,-39
97,-40
98,-40
99,-39
100,-38
101,-36
102,-33
103,-30
104,-25
105,-19
106,-12
107,15
108,59
109,126
110,219
111,332
112,461
113,581
114,647
115,647
116,577
117,407
118,191
119,-15
120,-163
121,-216
122,-220
123,-186
124,-133
125,-105
126,-91
127,-84
128,-80
129,-75
130,-69
131,-62
132,-54
133,-46
134,-40
135,-35
136,-30
137,-25
138,-21
139,-18
140,-15
141,-11
142,-8
143,-5
144,-3
145,0
146,3
147,8
148,14
149,21
150,28
151,36
152,45
153,60
154,79
155,89
156,94
157,96
158,99
159,101
160,103
161,104
162,105
163,104
164,102
165,100
166,96
167,91
168,86
169,78
170,67
171,55
172,42
173,30
174,18
175,6
176,-6
177,-18
178,-28
179,-38
180,-47
181,-56
182,-64
183,-71
184,-77
185,-82
186,-87
187,-90
188,-92
189,-94
190,-95
191,-95
192,-96
193,-96
194,-96
195,-97
196,-97
197,-96
198,-96
199,-96
200,-95
201,-95
202,-95
203,-95
204,-94
205,-94
206,-93
207,-92
208,-92
209,-92
210,-92
211,-92
212,-92
213,-92
214,-92
215,-92
216,-93
217,-93
218,-93
219,-92
220,-91
221,-90
222,-88
223,-86
224,-84
225,-81
226,-79
227,-76
228,-73
229,-70
230,-66
231,-57
232,-46
