,0
0,-166
1,-98
2,-41
3,-23
4,-16
5,-11
6,-25
7,-39
8,-48
9,-55
10,-56
11,-54
12,-53
13,-51
14,-50
15,-49
16,-49
17,-48
18,-47
19,-46
20,-44
21,-41
22,-38
23,-36
24,-35
25,-35
26,-34
27,-34
28,-33
29,-32
30,-30
31,-29
32,-28
33,-28
34,-28
35,-29
36,-30
37,-32
38,-33
39,-35
40,-37
41,-38
42,-39
43,-40
44,-40
45,-39
46,-35
47,-30
48,-24
49,-16
50,-5
51,4
52,13
53,23
54,34
55,51
56,60
57,66
58,71
59,75
60,78
61,79
62,79
63,78
64,77
65,75
66,73
67,70
68,65
69,65
70,77
71,94
72,117
73,131
74,141
75,145
76,143
77,136
78,127
79,110
80,99
81,93
82,88
83,84
84,80
85,77
86,74
87,68
88,58
89,47
90,32
91,17
92,12
93,11
94,9
95,8
96,7
97,6
98,6
99,6
100,6
101,5
102,4
103,3
104,2
105,2
106,2
107,1
108,1
109,1
110,0
111,0
112,-1
113,-3
114,-7
115,-10
116,-7
117,0
118,4
119,8
120,10
121,12
122,14
123,14
124,14
125,12
126,9
127,5
128,1
129,-2
130,-6
131,-10
132,-14
133,-17
134,-19
135,-21
136,-23
137,-24
138,-25
139,-26
140,-27
141,-27
142,-28
143,-29
144,-31
145,-33
146,-35
147,-38
148,-41
149,-44
150,-51
151,-58
152,-66
153,-71
154,-74
155,-77
156,-80
157,-82
158,-84
159,-85
160,-86
161,-86
162,-85
163,-84
164,-83
165,-82
166,-80
167,-77
168,-74
169,-71
170,-68
171,-65
172,-58
173,-52
174,-51
175,-54
176,-58
177,-60
178,-62
179,-63
180,-64
181,-65
182,-65
183,-64
184,-64
185,-64
186,-62
187,-60
188,-58
189,-56
190,-54
191,-52
192,-51
193,-50
194,-48
195,-46
196,-44
197,-42
198,-40
199,-38
200,-36
201,-35
202,-34
203,-34
204,-34
205,-34
206,-34
207,-34
208,-33
209,-32
210,-30
211,-29
212,-29
213,-31
214,-34
215,-39
216,-48
217,-67
218,-83
219,-93
220,-99
221,-102
222,-106
223,-110
224,-108
225,-99
226,-71
227,-22
228,49
229,150
230,284
231,443
232,610
233,758
234,850
235,858
236,810
237,647
238,421
239,171
240,-43
241,-170
242,-191
243,-186
244,-139
245,-107
246,-97
247,-93
248,-90
249,-88
250,-87
251,-86
252,-85
253,-83
254,-81
255,-81
256,-81
257,-82
258,-84
259,-87
260,-89
261,-91
262,-95
263,-99
264,-99
265,-95
266,-88
267,-80
268,-71
269,-62
270,-52
271,-47
272,-42
273,-38
274,-34
275,-32
276,-31
277,-32
278,-34
279,-35
280,-37
281,-39
282,-41
283,-45
284,-48
285,-51
286,-51
287,-48
288,-42
289,-36
290,-30
291,-22
292,-15
293,-9
294,-4
295,2
296,11
297,22
298,34
299,45
300,57
301,68
302,79
303,88
304,92
305,95
306,98
307,100
308,102
309,104
310,106
311,108
312,110
313,112
314,114
315,116
316,118
317,121
318,124
319,126
320,128
321,129
322,129
323,127
324,124
325,120
326,114
327,106
328,93
329,85
330,79
331,73
332,66
333,56
334,41
335,24
336,15
337,9
338,5
339,0
340,-3
341,-7
342,-12
343,-16
344,-17
345,-12
346,-6
347,0
348,5
349,11
350,14
351,12
352,10
353,9
354,7
355,5
356,3
357,1
358,0
359,1
360,2
361,5
362,7
363,9
364,12
365,13
366,13
367,12
368,11
369,10
370,10
371,8
372,7
373,6
374,6
375,7
376,9
377,12
378,14
379,16
380,18
381,21
382,24
383,26
384,27
385,26
386,24
387,21
388,17
389,13
390,8
391,2
392,-8
393,-18
394,-27
395,-31
396,-35
397,-38
398,-40
399,-42
400,-44
401,-45
402,-46
403,-45
404,-44
405,-43
406,-42
407,-41
408,-40
409,-38
410,-37
411,-36
412,-34
413,-33
414,-32
415,-31
416,-30
417,-29
418,-28
419,-27
420,-25
421,-24
422,-22
423,-21
424,-19
425,-19
426,-18
427,-17
428,-15
429,-13
430,-10
431,-6
432,0
433,7
434,14
435,21
436,27
437,33
438,37
439,39
440,37
441,33
442,28
443,24
444,19
445,13
446,5
447,-1
448,-5
449,-8
450,-10
451,-13
452,-15
453,-16
454,-18
455,-19
456,-20
457,-23
458,-25
459,-26
460,-27
461,-28
462,-29
463,-29
464,-31
465,-32
466,-37
467,-48
468,-54
469,-61
470,-67
471,-59
472,-34
473,16
474,103
475,227
476,387
477,569
478,751
479,899
480,972
481,941
482,790
483,540
484,243
485,-28
486,-213
487,-284
488,-250
489,-161
490,-68
491,-32
492,-20
493,-29
494,-40
495,-47
496,-56
497,-67
498,-74
499,-82
500,-88
501,-91
502,-90
503,-87
504,-82
505,-74
506,-64
507,-52
508,-47
509,-45
510,-43
511,-40
512,-39
513,-37
514,-35
515,-34
516,-34
517,-34
518,-33
519,-32
520,-31
521,-31
522,-30
523,-29
524,-28
525,-27
526,-26
527,-24
528,-23
529,-21
530,-15
531,0
532,15
533,26
534,38
535,47
536,53
537,57
538,61
539,66
540,71
541,75
542,83
543,94
544,105
545,110
546,113
547,116
548,119
549,122
550,124
551,125
552,127
553,128
554,130
555,131
556,133
557,134
558,135
559,137
560,140
561,143
562,145
563,145
564,143
565,138
566,132
567,125
568,112
569,98
570,83
571,68
572,53
573,39
574,26
575,12
576,5
577,0
578,-4
579,-7
580,-10
581,-13
582,-15
583,-18
584,-21
585,-26
586,-33
587,-43
588,-47
589,-48
590,-50
591,-51
592,-52
593,-52
594,-53
595,-53
596,-53
597,-54
598,-54
599,-55
600,-54
601,-54
602,-54
603,-54
604,-55
605,-55
606,-55
607,-53
608,-52
609,-50
610,-49
611,-47
612,-46
613,-44
614,-41
615,-40
616,-38
617,-36
618,-35
619,-32
620,-25
621,-18
622,-14
623,-15
624,-18
625,-22
626,-24
627,-26
628,-28
629,-30
630,-32
631,-35
632,-38
633,-42
634,-45
635,-49
636,-52
637,-54
638,-57
639,-62
640,-66
641,-70
642,-72
643,-70
644,-66
645,-61
646,-56
647,-54
648,-51
649,-48
650,-44
651,-40
652,-37
653,-34
654,-33
655,-33
656,-34
657,-34
658,-36
659,-38
660,-41
661,-44
662,-46
663,-49
664,-51
665,-53
666,-57
667,-63
668,-68
669,-71
670,-69
671,-65
672,-61
673,-56
674,-52
675,-48
676,-44
677,-39
678,-35
679,-31
680,-29
681,-28
682,-27
683,-26
684,-25
685,-25
686,-24
687,-24
688,-24
689,-23
690,-23
691,-23
692,-23
693,-23
694,-24
695,-26
696,-28
697,-31
698,-34
699,-36
700,-37
701,-39
702,-41
703,-43
704,-45
705,-47
706,-49
707,-51
708,-53
709,-55
710,-57
711,-59
712,-62
713,-66
714,-73
715,-86
716,-89
717,-91
718,-94
719,-79
720,-32
721,41
722,151
723,295
724,465
725,646
726,811
727,904
728,909
729,840
730,661
731,430
732,183
733,-30
734,-171
735,-220
736,-224
737,-193
738,-138
739,-101
740,-90
741,-83
742,-80
743,-80
744,-82
745,-85
746,-89
747,-91
748,-94
749,-97
750,-99
751,-99
752,-97
753,-92
754,-86
755,-78
756,-65
757,-51
758,-44
759,-39
760,-36
761,-33
762,-31
763,-28
764,-26
765,-23
766,-21
767,-19
768,-17
769,-15
770,-14
771,-13
772,-11
773,-10
774,-8
775,-7
776,-5
777,-2
778,0
779,2
780,5
781,7
782,10
783,13
784,17
785,22
786,30
787,46
788,58
789,70
790,83
791,101
792,113
793,121
794,128
795,135
796,142
797,147
798,152
799,156
800,160
801,163
802,166
803,169
804,170
805,171
806,170
807,167
808,164
809,160
810,156
811,152
812,148
813,143
814,138
815,133
816,129
817,125
818,122
819,118
820,113
821,105
822,93
823,77
824,62
825,49
826,40
827,33
828,25
829,17
830,15
831,13
832,12
833,11
834,9
835,8
836,9
837,11
838,15
839,18
840,22
841,29
842,29
843,22
844,19
845,17
846,15
847,12
848,10
849,8
850,8
851,7
852,7
853,7
854,7
855,7
856,8
857,10
858,11
859,12
860,12
861,12
862,12
863,14
864,17
865,19
866,18
867,12
868,5
869,1
870,0
871,-2
872,-4
873,-7
874,-10
875,-13
876,-16
877,-18
878,-20
879,-22
880,-24
881,-25
882,-26
883,-28
884,-29
885,-31
886,-33
887,-35
888,-37
889,-39
890,-41
891,-43
892,-44
893,-45
894,-45
895,-44
896,-44
897,-44
898,-45
899,-46
900,-48
901,-52
902,-52
903,-44
904,-39
905,-35
906,-31
907,-28
908,-27
909,-29
910,-33
911,-38
912,-43
913,-46
914,-50
915,-54
916,-57
917,-61
918,-63
919,-65
920,-65
921,-64
922,-62
923,-60
924,-58
925,-54
926,-51
927,-46
928,-38
929,-29
930,-19
931,-13
932,-9
933,-5
934,-1
935,1
936,3
937,3
938,3
939,0
940,-3
941,-8
942,-13
943,-22
944,-37
945,-48
946,-54
947,-59
948,-63
949,-66
950,-67
951,-67
952,-66
953,-64
954,-62
955,-59
956,-56
957,-51
958,-47
959,-44
960,-44
961,-48
962,-55
963,-62
964,-72
965,-85
966,-85
967,-67
968,-20
969,65
970,180
971,325
972,493
973,664
974,812
975,893
976,896
977,831
978,661
979,430
980,191
981,-8
982,-141
983,-186
984,-186
985,-138
986,-77
987,-51
988,-42
989,-39
990,-43
991,-52
992,-62
993,-74
994,-78
995,-79
996,-81
997,-83
998,-84
999,-85
1000,-85
1001,-84
1002,-84
1003,-83
1004,-82
1005,-80
1006,-79
1007,-77
1008,-76
1009,-75
1010,-72
1011,-69
1012,-66
1013,-62
1014,-58
1015,-54
1016,-45
1017,-38
1018,-37
1019,-44
1020,-52
1021,-59
1022,-67
1023,-72
1024,-71
1025,-65
1026,-55
1027,-46
1028,-36
1029,-25
1030,-15
1031,-3
1032,9
1033,21
1034,29
1035,36
1036,43
1037,50
1038,56
1039,62
1040,67
1041,73
1042,78
1043,84
1044,89
1045,93
1046,97
1047,101
1048,106
1049,110
1050,114
1051,118
1052,122
1053,128
1054,138
1055,148
1056,157
1057,163
1058,169
1059,174
1060,177
1061,175
1062,170
1063,163
1064,154
1065,140
1066,128
1067,118
1068,111
1069,103
1070,95
1071,85
1072,74
1073,64
1074,59
1075,56
1076,54
1077,52
1078,50
1079,47
1080,45
1081,42
1082,38
1083,35
1084,31
1085,29
1086,26
1087,22
1088,19
1089,15
1090,12
1091,9
1092,6
1093,4
1094,0
1095,-6
1096,-16
1097,-27
1098,-36
1099,-45
1100,-50
1101,-50
1102,-46
1103,-40
1104,-34
1105,-28
1106,-21
1107,-15
1108,-9
1109,-6
1110,-2
1111,0
1112,4
1113,6
1114,7
1115,7
1116,7
1117,6
1118,5
1119,5
1120,4
1121,2
1122,0
1123,-2
1124,-3
1125,-2
1126,0
1127,1
1128,2
1129,5
1130,3
1131,-10
1132,-18
1133,-24
1134,-29
1135,-34
1136,-37
1137,-38
1138,-37
1139,-35
1140,-33
1141,-30
1142,-26
1143,-19
1144,-19
1145,-28
1146,-43
1147,-58
1148,-65
1149,-70
1150,-73
1151,-75
1152,-75
1153,-73
1154,-71
1155,-68
1156,-64
1157,-58
1158,-54
1159,-57
1160,-62
1161,-66
1162,-71
1163,-74
1164,-76
1165,-72
1166,-65
1167,-58
1168,-53
1169,-49
1170,-45
1171,-41
1172,-37
1173,-33
1174,-30
1175,-27
1176,-24
1177,-21
1178,-15
1179,-7
1180,-1
1181,2
1182,6
1183,12
1184,11
1185,1
1186,-10
1187,-22
1188,-34
1189,-47
1190,-59
1191,-63
1192,-66
1193,-69
1194,-71
1195,-72
1196,-72
1197,-71
1198,-68
1199,-66
1200,-62
1201,-56
1202,-56
1203,-65
1204,-75
1205,-86
1206,-97
1207,-108
1208,-118
1209,-118
1210,-106
1211,-72
1212,0
1213,105
1214,244
1215,408
1216,580
1217,739
1218,848
1219,880
1220,817
1221,667
1222,451
1223,217
1224,11
1225,-126
1226,-170
1227,-173
1228,-147
1229,-117
1230,-107
1231,-101
1232,-99
1233,-101
1234,-106
1235,-111
1236,-116
1237,-122
1238,-126
1239,-128
1240,-126
1241,-120
1242,-114
1243,-110
1244,-106
1245,-103
1246,-99
1247,-96
1248,-93
1249,-90
1250,-87
1251,-85
1252,-82
1253,-79
1254,-75
1255,-70
1256,-67
1257,-66
1258,-67
1259,-68
1260,-69
1261,-71
1262,-73
1263,-76
1264,-74
1265,-60
1266,-50
1267,-41
1268,-34
1269,-27
1270,-23
1271,-19
1272,-16
1273,-12
1274,-8
1275,-4
1276,1
1277,8
1278,14
1279,21
1280,27
1281,34
1282,40
1283,45
1284,50
1285,55
1286,62
1287,72
1288,81
1289,88
1290,95
1291,99
1292,103
1293,108
1294,112
1295,117
1296,122
1297,128
1298,134
1299,138
1300,142
1301,146
1302,151
1303,154
1304,148
1305,135
1306,125
1307,116
1308,108
1309,100
1310,93
1311,87
1312,78
1313,68
1314,58
1315,48
1316,33
1317,13
1318,1
1319,-4
1320,-9
1321,-12
1322,-14
1323,-14
1324,-13
1325,-11
1326,-8
1327,-5
1328,-1
1329,1
1330,3
1331,1
1332,-1
1333,-3
1334,-5
1335,-7
1336,-9
1337,-11
1338,-13
1339,-14
1340,-15
1341,-16
1342,-15
1343,-14
1344,-13
1345,-13
1346,-13
1347,-13
1348,-14
1349,-16
1350,-15
1351,-12
1352,-7
1353,-4
1354,-1
1355,1
1356,4
1357,5
1358,4
1359,0
1360,-3
1361,-7
1362,-10
1363,-14
1364,-18
1365,-22
1366,-26
1367,-29
1368,-31
1369,-33
1370,-34
1371,-37
1372,-39
1373,-41
1374,-41
1375,-40
1376,-38
1377,-34
1378,-30
1379,-28
1380,-25
1381,-21
1382,-18
1383,-16
1384,-15
1385,-15
1386,-16
1387,-20
1388,-25
1389,-31
1390,-37
1391,-43
1392,-50
1393,-57
1394,-63
1395,-67
1396,-70
1397,-72
1398,-74
1399,-77
1400,-81
1401,-83
1402,-78
1403,-69
1404,-63
1405,-58
1406,-53
1407,-49
1408,-44
1409,-39
1410,-35
1411,-30
1412,-26
1413,-22
1414,-19
1415,-16
1416,-15
1417,-13
1418,-12
1419,-11
1420,-10
1421,-8
1422,-7
1423,-6
1424,-5
1425,-4
1426,-5
1427,-10
1428,-17
1429,-24
1430,-32
1431,-44
1432,-51
1433,-47
1434,-39
1435,-36
1436,-32
1437,-29
1438,-25
1439,-23
1440,-23
1441,-24
1442,-26
1443,-29
1444,-32
1445,-36
1446,-40
1447,-46
1448,-54
1449,-64
1450,-76
1451,-87
1452,-101
1453,-108
1454,-105
1455,-96
1456,-69
1457,-10
1458,83
1459,217
1460,384
1461,567
1462,739
1463,876
1464,931
1465,921
1466,812
1467,604
1468,340
1469,88
1470,-103
1471,-200
1472,-215
1473,-190
1474,-128
1475,-86
1476,-74
1477,-68
1478,-64
1479,-60
1480,-56
1481,-51
1482,-48
1483,-53
1484,-62
1485,-70
1486,-79
1487,-85
1488,-85
1489,-77
1490,-64
1491,-50
1492,-32
1493,-22
1494,-19
1495,-17
1496,-16
1497,-14
1498,-13
1499,-12
