,0
0,135
1,143
2,148
3,154
4,158
5,161
6,160
7,154
8,146
9,138
10,131
11,123
12,115
13,109
14,105
15,101
16,99
17,98
18,97
19,97
20,97
21,96
22,95
23,95
24,94
25,92
26,91
27,90
28,90
29,89
30,88
31,85
32,82
33,77
34,54
35,9
36,-59
37,-152
38,-267
39,-403
40,-553
41,-702
42,-817
43,-867
44,-822
45,-674
46,-452
47,-213
48,-2
49,146
50,232
51,267
52,277
53,282
54,288
55,294
56,300
57,306
58,315
59,326
60,333
61,327
62,314
63,294
64,265
65,246
66,234
67,224
68,217
69,205
70,183
71,159
72,131
73,100
74,69
75,38
76,7
77,-17
78,-36
79,-52
80,-66
81,-77
82,-89
83,-103
84,-116
85,-129
86,-141
87,-153
88,-158
89,-162
90,-164
91,-167
92,-169
93,-171
94,-173
95,-175
96,-178
97,-181
98,-184
99,-186
100,-189
101,-192
102,-195
103,-199
104,-203
105,-209
106,-216
107,-225
108,-233
109,-239
110,-245
111,-250
112,-254
113,-256
114,-259
115,-262
116,-265
117,-267
118,-269
119,-270
120,-270
121,-270
122,-268
123,-266
124,-263
125,-259
126,-254
127,-247
128,-238
129,-219
130,-204
131,-189
132,-174
133,-158
134,-142
135,-126
136,-106
137,-94
138,-86
139,-79
140,-72
141,-66
142,-59
143,-54
144,-49
145,-45
146,-40
147,-36
148,-31
149,-27
150,-24
151,-20
152,-16
153,-11
154,-4
155,3
156,10
157,18
158,25
159,30
160,34
161,38
162,41
163,44
164,46
165,48
166,51
167,54
168,58
169,61
170,63
171,65
172,68
173,71
174,77
175,86
176,93
177,96
178,98
179,99
180,101
181,104
182,106
183,108
184,110
185,112
186,114
187,116
188,118
189,120
190,120
191,120
192,120
193,121
194,122
195,124
196,126
197,128
198,130
199,131
200,132
201,133
202,133
203,132
204,131
205,130
206,130
207,130
208,131
209,131
210,132
211,132
212,132
213,132
214,132
215,130
216,128
217,126
218,124
219,122
220,121
221,119
222,117
223,116
224,115
225,114
226,113
227,112
228,111
229,109
230,107
231,104
232,102
233,100
234,97
235,94
236,91
237,89
238,86
239,83
240,80
241,77
242,74
243,70
244,67
245,65
246,62
247,59
248,55
249,51
250,46
251,42
252,37
253,33
254,29
255,25
256,21
257,19
258,17
259,16
260,14
261,12
262,9
263,3
264,-1
265,-5
266,-5
267,-1
268,3
269,8
270,12
271,16
272,21
273,25
274,29
275,32
276,36
277,39
278,42
279,45
280,47
281,48
282,49
283,52
284,57
285,60
286,61
287,58
288,53
289,47
290,41
291,37
292,32
293,27
294,21
295,17
296,16
297,17
298,19
299,23
300,26
301,31
302,39
303,38
304,23
305,1
306,-28
307,-82
308,-156
309,-256
310,-377
311,-505
312,-628
313,-733
314,-803
315,-811
316,-778
317,-643
318,-446
319,-233
320,-39
321,102
322,158
323,173
324,183
325,194
326,202
327,213
328,236
329,260
330,267
331,272
332,276
333,277
334,276
335,270
336,263
337,254
338,241
339,220
340,203
341,180
342,148
343,112
344,76
345,39
346,3
347,-30
348,-68
349,-89
350,-98
351,-104
352,-109
353,-114
354,-119
355,-124
356,-129
357,-132
358,-136
359,-139
360,-143
361,-146
362,-150
363,-152
364,-155
365,-158
366,-162
367,-168
368,-173
369,-178
370,-183
371,-188
372,-194
373,-201
374,-208
375,-215
376,-220
377,-225
378,-229
379,-234
380,-239
381,-246
382,-253
383,-256
384,-257
385,-257
386,-258
387,-259
388,-261
389,-263
390,-263
391,-264
392,-262
393,-258
394,-252
395,-247
396,-241
397,-233
398,-224
399,-216
400,-208
401,-199
402,-184
403,-165
404,-150
405,-132
406,-105
407,-86
408,-77
409,-69
410,-59
411,-48
412,-38
413,-30
414,-22
415,-14
416,-5
417,4
418,16
419,26
420,31
421,35
422,40
423,45
424,48
425,51
426,53
427,55
428,58
429,60
430,63
431,65
432,67
433,67
434,67
435,68
436,69
437,69
438,69
439,69
440,69
441,70
442,72
443,73
444,75
445,76
446,75
447,75
448,76
449,76
450,76
451,76
452,76
453,76
454,75
455,75
456,75
457,75
458,75
459,75
460,75
461,75
462,76
463,78
464,79
465,80
466,80
467,81
468,81
469,81
470,82
471,82
472,82
473,82
474,82
475,82
476,83
477,83
478,83
479,83
480,83
481,82
482,81
483,81
484,81
485,81
486,81
487,81
488,81
489,82
490,83
491,84
492,84
493,85
494,85
495,85
496,84
497,84
498,83
499,83
500,82
501,81
502,80
503,80
504,79
505,79
506,79
507,79
508,78
509,78
510,77
511,77
512,76
513,75
514,73
515,71
516,68
517,66
518,64
519,62
520,59
521,57
522,54
523,51
524,48
525,44
526,41
527,37
528,34
529,31
530,30
531,29
532,28
533,29
534,30
535,31
536,33
537,34
538,34
539,34
540,34
541,34
542,35
543,37
544,39
545,42
546,44
547,47
548,49
549,52
550,54
551,55
552,56
553,57
554,57
555,57
556,58
557,60
558,61
559,62
560,61
561,59
562,56
563,52
564,49
565,44
566,39
567,37
568,41
569,50
570,60
571,66
572,72
573,77
574,82
575,85
576,87
577,86
578,83
579,79
580,74
581,70
582,68
583,65
584,63
585,61
586,60
587,58
588,56
589,53
590,50
591,48
592,45
593,43
594,42
595,41
596,40
597,39
598,37
599,34
600,29
601,23
602,-10
603,-64
604,-138
605,-235
606,-353
607,-486
608,-622
609,-744
610,-832
611,-844
612,-815
613,-681
614,-486
615,-263
616,-46
617,113
618,200
619,239
620,260
621,273
622,286
623,301
624,311
625,320
626,327
627,331
628,332
629,328
630,321
631,311
632,300
633,281
634,264
635,247
636,229
637,206
638,176
639,140
640,107
641,72
642,44
643,22
644,-1
645,-20
646,-34
647,-46
648,-59
649,-69
650,-75
651,-79
652,-83
653,-86
654,-89
655,-92
656,-95
657,-98
658,-101
659,-103
660,-105
661,-108
662,-110
663,-113
664,-116
665,-120
666,-125
667,-132
668,-139
669,-147
670,-155
671,-163
672,-172
673,-181
674,-191
675,-201
676,-209
677,-217
678,-222
679,-226
680,-230
681,-234
682,-237
683,-239
684,-241
685,-242
686,-242
687,-241
688,-239
689,-235
690,-230
691,-225
692,-218
693,-209
694,-196
695,-171
696,-156
697,-141
698,-127
699,-111
700,-95
701,-79
702,-63
703,-50
704,-38
705,-26
706,-13
707,2
708,20
709,38
710,45
711,49
712,53
713,56
714,58
715,60
716,61
717,62
718,63
719,65
720,67
721,69
722,71
723,73
724,75
725,77
726,80
727,82
728,84
729,87
730,90
731,93
732,97
733,101
734,104
735,106
736,107
737,108
738,108
739,107
740,107
741,105
742,104
743,103
744,102
745,102
746,102
747,101
748,100
749,99
750,98
751,97
752,97
753,97
754,98
755,99
756,101
757,103
758,106
759,108
760,111
761,113
762,115
763,116
764,119
765,121
766,124
767,125
768,126
769,126
770,124
771,122
772,119
773,117
774,114
775,112
776,110
777,108
778,107
779,105
780,104
781,103
782,102
783,102
784,102
785,102
786,103
787,104
788,104
789,103
790,102
791,101
792,99
793,97
794,94
795,91
796,88
797,86
798,84
799,82
800,80
801,77
802,75
803,72
804,69
805,65
806,59
807,54
808,48
809,44
810,40
811,37
812,35
813,33
814,31
815,30
816,29
817,28
818,27
819,26
820,24
821,21
822,18
823,16
824,13
825,11
826,10
827,8
828,7
829,6
830,4
831,3
832,0
833,-5
834,-10
835,-9
836,0
837,9
838,13
839,16
840,19
841,21
842,23
843,24
844,25
845,26
846,27
847,27
848,28
849,28
850,28
851,28
852,28
853,28
854,28
855,28
856,28
857,29
858,30
859,31
860,33
861,34
862,35
863,36
864,37
865,40
866,43
867,48
868,59
869,70
870,71
871,64
872,50
873,8
874,-66
875,-165
876,-280
877,-404
878,-534
879,-654
880,-744
881,-775
882,-764
883,-677
884,-511
885,-305
886,-101
887,55
888,154
889,200
890,226
891,252
892,280
893,297
894,305
895,312
896,316
897,318
898,318
899,317
900,313
901,309
902,304
903,296
904,284
905,269
906,248
907,223
908,198
909,171
910,141
911,108
912,71
913,40
914,12
915,-17
916,-34
917,-42
918,-48
919,-53
920,-58
921,-62
922,-65
923,-68
924,-70
925,-73
926,-75
927,-78
928,-81
929,-84
930,-87
931,-91
932,-95
933,-100
934,-105
935,-110
936,-116
937,-122
938,-127
939,-133
940,-139
941,-145
942,-152
943,-159
944,-166
945,-174
946,-182
947,-190
948,-197
949,-203
950,-208
951,-212
952,-215
953,-219
954,-223
955,-226
956,-228
957,-228
958,-227
959,-224
960,-221
961,-218
962,-214
963,-209
964,-203
965,-194
966,-184
967,-173
968,-163
969,-152
970,-141
971,-130
972,-118
973,-108
974,-97
975,-87
976,-76
977,-67
978,-56
979,-42
980,-25
981,-10
982,-1
983,5
984,10
985,14
986,18
987,21
988,23
989,25
990,27
991,28
992,29
993,30
994,31
995,32
996,33
997,33
998,34
999,35
1000,37
1001,38
1002,40
1003,42
1004,43
1005,45
1006,48
1007,50
1008,52
1009,54
1010,56
1011,57
1012,58
1013,60
1014,61
1015,62
1016,64
1017,64
1018,65
1019,66
1020,68
1021,70
1022,71
1023,73
1024,73
1025,74
1026,75
1027,76
1028,77
1029,79
1030,80
1031,80
1032,81
1033,82
1034,84
1035,86
1036,87
1037,89
1038,90
1039,92
1040,93
1041,95
1042,97
1043,97
1044,97
1045,96
1046,94
1047,92
1048,91
1049,89
1050,87
1051,84
1052,82
1053,81
1054,80
1055,79
1056,78
1057,77
1058,76
1059,74
1060,72
1061,70
1062,68
1063,65
1064,63
1065,61
1066,58
1067,56
1068,53
1069,50
1070,48
1071,45
1072,41
1073,37
1074,30
1075,23
1076,17
1077,15
1078,13
1079,12
1080,12
1081,11
1082,11
1083,10
1084,10
1085,9
1086,8
1087,8
1088,7
1089,5
1090,4
1091,3
1092,1
1093,0
1094,-2
1095,-4
1096,-6
1097,-9
1098,-11
1099,-16
1100,-21
1101,-25
1102,-28
1103,-28
1104,-25
1105,-20
1106,-13
1107,-6
1108,0
1109,6
1110,14
1111,20
1112,24
1113,25
1114,25
1115,25
1116,25
1117,25
1118,25
1119,25
1120,25
1121,26
1122,27
1123,27
1124,27
1125,26
1126,25
1127,24
1128,23
1129,21
1130,18
1131,18
1132,27
1133,35
1134,44
1135,44
1136,36
1137,15
1138,-21
1139,-81
1140,-168
1141,-282
1142,-415
1143,-555
1144,-682
1145,-779
1146,-807
1147,-795
1148,-705
1149,-541
1150,-334
1151,-129
1152,39
1153,153
1154,226
1155,247
1156,252
1157,254
1158,257
1159,261
1160,270
1161,279
1162,288
1163,298
1164,306
1165,309
1166,306
1167,298
1168,287
1169,273
1170,254
1171,242
1172,227
1173,205
1174,181
1175,153
1176,121
1177,90
1178,60
1179,33
1180,7
1181,-15
1182,-35
1183,-60
1184,-75
1185,-82
1186,-87
1187,-91
1188,-95
1189,-100
1190,-105
1191,-109
1192,-114
1193,-118
1194,-121
1195,-124
1196,-127
1197,-130
1198,-133
1199,-135
1200,-138
1201,-141
1202,-143
1203,-145
1204,-148
1205,-151
1206,-158
1207,-168
1208,-179
1209,-190
1210,-199
1211,-205
1212,-211
1213,-217
1214,-222
1215,-225
1216,-227
1217,-230
1218,-233
1219,-236
1220,-238
1221,-240
1222,-240
1223,-236
1224,-229
1225,-221
1226,-212
1227,-202
1228,-188
1229,-175
1230,-168
1231,-162
1232,-151
1233,-129
1234,-108
1235,-96
1236,-85
1237,-77
1238,-64
1239,-43
1240,-20
1241,4
1242,18
1243,25
1244,29
1245,33
1246,37
1247,42
1248,48
1249,53
1250,58
1251,64
1252,70
1253,79
1254,86
1255,89
1256,89
1257,88
1258,88
1259,87
1260,87
1261,87
1262,88
1263,88
1264,88
1265,89
1266,89
1267,90
1268,90
1269,91
1270,91
1271,91
1272,90
1273,90
1274,91
1275,91
1276,91
1277,92
1278,94
1279,95
1280,96
1281,96
1282,96
1283,96
1284,96
