,0
0,91
1,96
2,99
3,103
4,106
5,108
6,110
7,112
8,115
9,117
10,118
11,119
12,120
13,122
14,124
15,126
16,128
17,131
18,133
19,134
20,135
21,138
22,140
23,142
24,144
25,145
26,145
27,144
28,142
29,139
30,135
31,130
32,124
33,117
34,110
35,103
36,98
37,93
38,89
39,84
40,79
41,74
42,69
43,66
44,64
45,63
46,63
47,62
48,62
49,62
50,63
51,65
52,66
53,67
54,68
55,69
56,70
57,74
58,79
59,79
60,72
61,63
62,58
63,56
64,54
65,52
66,51
67,48
68,44
69,41
70,39
71,39
72,39
73,38
74,37
75,35
76,33
77,31
78,30
79,29
80,27
81,25
82,23
83,21
84,19
85,19
86,18
87,18
88,17
89,16
90,16
91,15
92,15
93,14
94,12
95,9
96,6
97,4
98,2
99,0
100,-3
101,-7
102,-11
103,-16
104,-21
105,-30
106,-48
107,-59
108,-66
109,-71
110,-76
111,-79
112,-82
113,-84
114,-85
115,-86
116,-85
117,-82
118,-77
119,-71
120,-64
121,-57
122,-50
123,-45
124,-40
125,-36
126,-33
127,-30
128,-28
129,-26
130,-24
131,-20
132,-16
133,-12
134,-11
135,-11
136,-12
137,-14
138,-17
139,-20
140,-25
141,-32
142,-39
143,-47
144,-57
145,-68
146,-128
147,-274
148,-467
149,-679
150,-872
151,-994
152,-1004
153,-938
154,-736
155,-485
156,-240
157,-59
158,6
159,23
160,36
161,44
162,48
163,50
164,51
165,48
166,43
167,37
168,31
169,25
170,18
171,11
172,5
173,0
174,-6
175,-13
176,-21
177,-27
178,-31
179,-34
180,-35
181,-36
182,-37
183,-38
184,-39
185,-41
186,-45
187,-49
188,-54
189,-59
190,-63
191,-67
192,-70
193,-74
194,-78
195,-82
196,-86
197,-90
198,-95
199,-101
200,-109
201,-117
202,-125
203,-132
204,-138
205,-142
206,-147
207,-151
208,-155
209,-159
210,-163
211,-167
212,-174
213,-182
214,-192
215,-203
216,-216
217,-230
218,-244
219,-261
220,-276
221,-282
222,-284
223,-286
224,-287
225,-289
226,-291
227,-292
228,-294
229,-294
230,-290
231,-283
232,-274
233,-262
234,-247
235,-219
236,-197
237,-170
238,-134
239,-96
240,-60
241,-27
242,5
243,21
244,28
245,32
246,35
247,39
248,44
249,50
250,56
251,62
252,70
253,81
254,99
255,129
256,150
257,159
258,165
259,171
260,175
261,179
262,181
263,183
264,183
265,181
266,179
267,176
268,172
269,168
270,164
271,161
272,158
273,156
274,154
275,152
276,149
277,147
278,146
279,145
280,145
281,144
282,143
283,142
284,141
285,140
286,140
287,140
288,139
289,137
290,134
291,132
292,129
293,127
294,125
295,122
296,120
297,118
298,116
299,113
300,106
301,97
302,89
303,85
304,85
305,86
306,88
307,89
308,89
309,89
310,89
311,90
312,91
313,93
314,95
315,96
316,96
317,96
318,96
319,95
320,93
321,90
322,86
323,82
324,76
325,71
326,65
327,61
328,58
329,52
330,46
331,41
332,39
333,36
334,34
335,33
336,33
337,32
338,30
339,28
340,26
341,24
342,22
343,21
344,19
345,18
346,16
347,14
348,11
349,8
350,4
351,-1
352,-8
353,-16
354,-24
355,-35
356,-46
357,-55
358,-63
359,-72
360,-81
361,-88
362,-92
363,-94
364,-92
365,-87
366,-81
367,-74
368,-67
369,-61
370,-54
371,-47
372,-40
373,-33
374,-27
375,-21
376,-16
377,-10
378,-4
379,1
380,9
381,16
382,24
383,31
384,39
385,48
386,57
387,68
388,81
389,90
390,90
391,79
392,56
393,-9
394,-135
395,-292
396,-475
397,-663
398,-836
399,-954
400,-968
401,-927
402,-752
403,-505
404,-236
405,-17
406,61
407,77
408,90
409,100
410,109
411,115
412,120
413,123
414,124
415,123
416,122
417,121
418,118
419,113
420,109
421,106
422,104
423,102
424,100
425,99
426,98
427,98
428,97
429,95
430,93
431,91
432,89
433,86
434,82
435,79
436,75
437,71
438,67
439,62
440,56
441,49
442,37
443,23
444,12
445,4
446,-3
447,-10
448,-16
449,-22
450,-28
451,-36
452,-45
453,-55
454,-64
455,-73
456,-82
457,-90
458,-98
459,-106
460,-113
461,-119
462,-124
463,-132
464,-143
465,-164
466,-183
467,-209
468,-239
469,-256
470,-264
471,-271
472,-276
473,-277
474,-274
475,-267
476,-257
477,-245
478,-231
479,-209
480,-194
481,-183
482,-169
483,-152
484,-135
485,-118
486,-100
487,-81
488,-56
489,-29
490,-8
491,13
492,35
493,55
494,75
495,98
496,126
497,147
498,154
499,158
