,0
0,-115
1,-118
2,-121
3,-125
4,-132
5,-139
6,-143
7,-143
8,-137
9,-128
10,-119
11,-112
12,-105
13,-97
14,-90
15,-85
16,-81
17,-78
18,-74
19,-70
20,-64
21,-54
22,-57
23,-81
24,-108
25,-135
26,-147
27,-155
28,-163
29,-169
30,-169
31,-160
32,-143
33,-115
34,-75
35,-61
36,-56
37,-52
38,-48
39,-44
40,-41
41,-39
42,-38
43,-37
44,-35
45,-34
46,-32
47,-32
48,-31
49,-31
50,-31
51,-31
52,-30
53,-30
54,-30
55,-31
56,-33
57,-34
58,-36
59,-38
60,-40
61,-42
62,-44
63,-46
64,-49
65,-50
66,-51
67,-53
68,-57
69,-62
70,-67
71,-70
72,-70
73,-67
74,-61
75,-54
76,-48
77,-42
78,-32
79,-22
80,-14
81,-12
82,-16
83,-24
84,-35
85,-55
86,-83
87,-97
88,-105
89,-110
90,-104
91,-82
92,-19
93,82
94,232
95,422
96,643
97,852
98,1002
99,1038
100,1014
101,851
102,580
103,292
104,54
105,-119
106,-193
107,-218
108,-193
109,-166
110,-145
111,-132
112,-121
113,-110
114,-100
115,-85
116,-66
117,-53
118,-42
119,-34
120,-27
121,-20
122,-15
123,-10
124,-5
125,1
126,14
127,31
128,33
129,36
130,39
131,12
132,-9
133,-22
134,-33
135,-40
136,-41
137,-38
138,-31
139,-22
140,-11
141,4
142,30
143,49
144,73
145,109
146,131
147,141
148,149
149,156
150,162
151,165
152,165
153,164
154,161
155,157
156,155
157,152
158,149
159,146
160,144
161,143
162,143
163,146
164,151
165,159
166,169
167,190
168,231
169,255
170,268
171,277
172,281
173,281
174,276
175,268
176,256
177,237
178,197
179,152
180,111
181,93
182,84
183,76
184,70
185,65
186,60
187,54
188,48
189,42
190,36
191,30
192,24
193,18
194,10
195,1
196,-6
197,-9
198,-5
199,1
200,11
201,22
202,38
203,65
204,86
205,109
206,130
207,137
208,140
209,143
210,145
211,146
212,142
213,133
214,121
215,109
216,95
217,78
218,58
219,43
220,30
221,18
222,10
223,8
224,12
225,21
226,33
227,55
228,90
229,110
230,124
231,131
232,131
233,131
234,131
235,130
236,130
237,129
238,127
239,125
240,123
241,119
242,114
243,106
244,98
245,91
246,82
247,65
248,56
249,69
250,92
251,112
252,132
253,145
254,150
255,152
256,152
257,154
258,157
259,159
260,162
261,164
262,166
263,166
264,164
265,160
266,155
267,148
268,139
269,129
270,116
271,90
272,60
273,41
274,28
275,19
276,13
277,11
278,13
279,19
280,26
281,33
282,41
283,50
284,58
285,61
286,57
287,48
288,34
289,11
290,-26
291,-52
292,-68
293,-77
294,-81
295,-83
296,-87
297,-91
298,-69
299,-2
300,76
301,182
302,327
303,515
304,731
305,936
306,1040
307,1038
308,928
309,720
310,479
311,259
312,96
313,-2
314,-52
315,-97
316,-144
317,-170
318,-186
319,-197
320,-204
321,-206
322,-205
323,-201
324,-196
325,-190
326,-184
327,-177
328,-169
329,-157
330,-139
331,-110
332,-69
333,-43
334,-26
335,-16
336,-17
337,-27
338,-44
339,-70
340,-118
341,-160
342,-187
343,-189
344,-172
345,-148
346,-115
347,-88
348,-67
349,-41
350,-13
351,12
352,22
353,31
354,40
355,25
356,14
357,7
358,1
359,-1
360,-1
361,0
362,6
363,15
364,31
365,64
366,104
367,130
368,140
369,149
370,155
371,153
372,149
373,147
374,145
375,143
376,141
377,140
378,138
379,136
380,132
381,128
382,124
383,120
384,114
385,102
386,69
387,39
388,22
389,1
390,-23
391,-32
392,-38
393,-45
394,-52
395,-58
396,-64
397,-69
398,-73
399,-77
400,-81
401,-84
402,-87
403,-90
404,-92
405,-93
406,-93
407,-92
408,-91
409,-90
410,-89
411,-88
412,-87
413,-85
414,-82
415,-80
416,-77
417,-75
418,-73
419,-70
420,-67
421,-64
422,-61
423,-59
424,-58
425,-56
426,-53
427,-48
428,-43
429,-41
430,-40
431,-42
432,-44
433,-48
434,-52
435,-58
436,-65
437,-77
438,-87
439,-87
440,-73
441,-56
442,-44
443,-32
444,-20
445,-10
446,-4
447,-4
448,-5
449,-7
450,-11
451,-13
452,-17
453,-21
454,-26
455,-32
456,-36
457,-39
458,-41
459,-42
460,-41
461,-39
462,-34
463,-28
464,-19
465,-9
466,1
467,12
468,29
469,64
470,90
471,106
472,119
473,129
474,132
475,126
476,113
477,95
478,64
479,4
480,-31
481,-48
482,-62
483,-71
484,-75
485,-74
486,-69
487,-65
488,-61
489,-59
490,-57
491,-55
492,-54
493,-53
494,-51
495,-49
496,-47
497,-43
498,-39
499,-35
500,-32
501,-31
502,-31
503,-29
504,-25
505,-19
506,-13
507,19
508,96
509,192
510,310
511,462
512,651
513,858
514,1008
515,1060
516,1008
517,843
518,555
519,244
520,-22
521,-216
522,-287
523,-309
524,-256
525,-215
526,-193
527,-177
528,-165
529,-155
530,-145
531,-136
532,-130
533,-125
534,-119
535,-115
536,-111
537,-108
538,-106
539,-105
540,-104
541,-102
542,-99
543,-95
544,-92
545,-89
546,-88
547,-88
548,-88
549,-86
550,-83
551,-77
552,-72
553,-66
554,-61
555,-57
556,-52
557,-48
558,-44
559,-41
560,-37
561,-34
562,-31
563,-26
564,-21
565,-15
566,-9
567,-3
568,1
569,7
570,12
571,17
572,22
573,28
574,33
575,39
576,47
577,64
578,81
579,95
580,110
581,130
582,155
583,170
584,182
585,192
586,197
587,184
588,155
589,124
590,86
591,52
592,33
593,20
594,10
595,2
596,-4
597,-7
598,-9
599,-11
600,-13
601,-15
602,-17
603,-20
604,-22
605,-25
606,-29
607,-37
608,-47
609,-56
610,-64
611,-72
612,-82
613,-91
614,-97
615,-98
616,-96
617,-92
618,-87
619,-81
620,-74
621,-61
622,-64
623,-91
624,-107
625,-118
626,-128
627,-136
628,-140
629,-140
630,-136
631,-130
632,-122
633,-115
634,-109
635,-102
636,-93
637,-85
638,-80
639,-80
640,-83
641,-88
642,-94
643,-99
644,-104
645,-112
646,-120
647,-127
648,-128
649,-122
650,-112
651,-100
652,-87
653,-71
654,-57
655,-47
656,-40
657,-35
658,-30
659,-26
660,-23
661,-21
662,-20
663,-20
664,-21
665,-23
666,-26
667,-31
668,-37
669,-45
670,-53
671,-60
672,-68
673,-81
674,-95
675,-101
676,-97
677,-87
678,-72
679,-52
680,-24
681,-1
682,11
683,21
684,29
685,35
686,37
687,35
688,27
689,15
690,0
691,-29
692,-82
693,-114
694,-134
695,-146
696,-151
697,-153
698,-155
699,-157
700,-161
701,-158
702,-130
703,-114
704,-104
705,-96
706,-89
707,-82
708,-74
709,-67
710,-61
711,-54
712,-46
713,-35
714,-10
715,42
716,146
717,276
718,442
719,639
720,850
721,1035
722,1125
723,1057
724,837
725,513
726,148
727,-171
728,-384
729,-448
730,-448
731,-383
732,-294
733,-204
734,-149
735,-135
736,-128
737,-123
738,-118
739,-114
740,-110
741,-104
742,-99
743,-95
744,-92
745,-87
746,-82
747,-76
748,-67
749,-54
750,-32
751,-2
752,3
753,7
754,11
755,-12
756,-52
757,-88
758,-103
759,-110
760,-116
761,-118
762,-118
763,-109
764,-96
765,-80
766,-63
767,-41
768,-22
769,-8
770,4
771,20
772,38
773,56
774,71
775,80
776,86
777,91
778,96
779,100
780,102
781,103
782,103
783,101
784,99
785,96
786,92
787,86
788,76
789,69
790,76
791,92
792,105
793,117
794,126
795,129
796,123
797,110
798,96
799,86
800,76
801,66
802,55
803,45
804,37
805,28
806,18
807,1
808,-25
809,-49
810,-80
811,-115
812,-139
813,-156
814,-155
815,-136
816,-122
817,-111
818,-101
819,-91
820,-82
821,-73
822,-62
823,-47
824,-39
825,-46
826,-62
827,-75
828,-89
829,-101
830,-109
831,-115
832,-122
833,-130
834,-136
835,-137
836,-128
837,-114
838,-101
839,-85
840,-68
841,-53
842,-37
843,-20
844,-3
845,10
846,20
847,29
848,36
849,39
850,36
851,29
852,17
853,-1
854,-33
855,-63
856,-94
857,-113
858,-125
859,-132
860,-132
861,-125
862,-112
863,-91
864,-56
865,-14
866,14
867,24
868,31
869,36
870,40
871,40
872,35
873,27
874,18
875,8
876,-5
877,-16
878,-18
879,-13
880,-4
881,10
882,34
883,52
884,65
885,62
886,38
887,24
888,13
889,3
890,-4
891,-8
892,-7
893,-3
894,2
895,10
896,21
897,38
898,38
899,20
900,0
901,-19
902,-25
903,-29
904,-32
905,-34
906,-36
907,-36
908,-35
909,-35
910,-33
911,-32
912,-29
913,-27
914,-34
915,-47
916,-61
917,-77
918,-77
919,-56
920,0
921,81
922,195
923,342
924,519
925,717
926,907
927,1055
928,1099
929,1079
930,930
931,654
932,333
933,59
934,-138
935,-234
936,-266
937,-246
