,0
0,-71
1,-76
2,-82
3,-87
4,-92
5,-97
6,-101
7,-104
8,-107
9,-109
10,-112
11,-115
12,-120
13,-128
14,-145
15,-166
16,-189
17,-212
18,-234
19,-255
20,-274
21,-295
22,-315
23,-332
24,-347
25,-354
26,-360
27,-366
28,-371
29,-375
30,-377
31,-379
32,-380
33,-380
34,-379
35,-376
36,-372
37,-365
38,-357
39,-346
40,-335
41,-308
42,-263
43,-235
44,-213
45,-189
46,-158
47,-117
48,-80
49,-53
50,-21
51,9
52,40
53,73
54,97
55,116
56,128
57,129
58,126
59,124
60,122
61,120
62,118
63,117
64,117
65,118
66,119
67,120
68,121
69,123
70,125
71,129
72,133
73,137
74,142
75,149
76,160
77,171
78,177
79,173
80,164
81,155
82,151
83,146
84,142
85,138
86,133
87,129
88,126
89,124
90,123
91,123
92,125
93,128
94,133
95,137
96,142
97,146
98,151
99,155
100,161
101,167
102,172
103,174
104,175
105,175
106,173
107,170
108,166
109,160
110,151
111,137
112,115
113,111
114,109
115,106
116,104
117,105
118,112
119,125
120,146
121,183
122,206
123,219
124,228
125,234
126,237
127,234
128,227
129,217
130,203
131,177
132,135
133,111
134,95
135,86
136,82
137,78
138,74
139,68
140,71
141,96
142,118
143,138
144,152
145,160
146,166
147,173
148,183
149,181
150,156
151,132
152,109
153,91
154,75
155,65
156,56
157,49
158,41
159,32
160,24
161,17
162,8
163,0
164,-9
165,-17
166,-20
167,-21
168,-21
169,-22
170,-24
171,-25
172,-13
173,7
174,16
175,23
176,29
177,36
178,43
179,49
180,54
181,59
182,61
183,62
184,63
185,62
186,60
187,56
188,52
189,47
190,42
191,37
192,30
193,22
194,2
195,-33
196,-81
197,-139
198,-206
199,-278
200,-354
201,-431
202,-507
203,-569
204,-590
205,-568
206,-501
207,-354
208,-184
209,-15
210,131
211,198
212,202
213,153
214,88
215,46
216,0
217,-47
218,-79
219,-100
220,-114
221,-117
222,-115
223,-112
224,-109
225,-103
226,-98
227,-98
228,-109
229,-123
230,-129
231,-133
232,-136
233,-140
234,-145
235,-150
236,-155
237,-161
238,-166
239,-171
240,-175
241,-180
242,-185
243,-190
244,-198
245,-213
246,-228
247,-240
248,-251
249,-266
250,-288
251,-316
252,-341
253,-362
254,-382
255,-399
256,-411
257,-420
258,-428
259,-435
260,-442
261,-447
262,-452
263,-458
264,-463
265,-468
266,-473
267,-477
268,-480
269,-482
270,-483
271,-482
272,-480
273,-476
274,-470
275,-460
276,-449
277,-427
278,-380
279,-329
280,-277
281,-224
282,-172
283,-121
284,-68
285,-43
286,-33
287,-25
288,-19
289,-14
290,-10
291,-6
292,0
293,5
294,12
295,18
296,24
297,28
298,30
299,33
300,38
301,44
302,50
303,58
304,65
305,72
306,78
307,84
308,89
309,93
310,96
311,98
312,99
313,99
314,99
315,99
316,98
317,98
318,97
319,97
320,97
321,98
322,99
323,101
324,101
325,101
326,100
327,98
328,97
329,97
330,97
331,98
332,99
333,101
334,104
335,107
336,111
337,114
338,118
339,121
340,123
341,126
342,129
343,132
344,136
345,141
346,146
347,149
348,151
349,151
350,150
351,146
352,141
353,136
354,131
355,126
356,121
357,116
358,111
359,108
360,105
361,104
362,105
363,109
364,114
365,121
366,129
367,135
368,141
369,148
370,156
371,163
372,168
373,167
374,159
375,148
376,136
377,126
378,120
379,114
380,109
381,103
382,98
383,93
384,89
385,85
386,80
387,75
388,69
389,65
390,61
391,58
392,55
393,51
394,47
395,43
396,39
397,33
398,26
399,18
400,11
401,4
402,0
403,-3
404,-3
405,0
406,4
407,11
408,20
409,30
410,40
411,54
412,78
413,95
414,100
415,104
416,108
417,112
418,115
419,117
420,120
421,122
422,124
423,125
424,127
425,128
426,130
427,131
428,135
429,139
430,142
431,130
432,104
433,65
434,14
435,-61
436,-144
437,-239
438,-341
439,-441
440,-475
441,-500
442,-424
443,-272
444,-80
445,95
446,172
447,194
448,208
449,217
450,220
451,220
452,218
453,212
454,205
455,194
456,175
457,131
458,103
459,88
460,78
461,72
462,68
463,64
464,60
465,55
466,52
467,49
468,46
469,42
470,39
471,35
472,32
473,28
474,24
475,19
476,12
477,3
478,-6
479,-16
480,-28
481,-44
482,-59
483,-72
484,-82
485,-94
486,-106
487,-120
488,-134
489,-145
490,-157
491,-171
492,-190
493,-225
494,-246
495,-259
496,-269
497,-277
498,-283
499,-287
500,-291
501,-295
502,-298
503,-301
504,-304
505,-307
506,-310
507,-314
508,-316
509,-317
510,-316
511,-311
512,-303
513,-290
514,-274
515,-242
516,-185
517,-129
518,-75
519,-23
520,29
521,83
522,126
523,149
524,162
525,174
526,186
527,196
528,208
529,222
530,230
531,220
532,196
533,158
534,112
535,85
536,65
537,67
538,90
539,124
540,169
541,194
542,205
543,213
544,219
545,224
546,227
547,230
548,232
549,235
550,240
551,249
552,247
553,222
554,185
555,142
556,123
557,113
558,105
559,100
560,98
561,101
562,107
563,115
564,124
565,133
566,144
567,155
568,164
569,171
570,179
571,186
572,195
573,203
574,202
575,190
576,171
577,148
578,119
579,100
580,88
581,77
582,70
583,70
584,79
585,93
586,108
587,128
588,135
589,138
590,140
591,142
592,144
593,146
594,148
595,146
596,140
597,131
598,124
599,119
600,114
601,110
602,107
603,104
604,102
605,100
606,98
607,96
608,94
609,92
610,90
611,88
612,87
613,85
614,83
615,81
616,81
617,80
618,79
619,76
620,72
621,67
622,54
623,30
624,21
625,15
626,10
627,4
628,-3
629,-11
630,-27
631,-44
632,-53
633,-59
634,-42
635,-24
636,-10
637,3
638,18
639,44
640,66
641,71
642,74
643,76
644,78
645,80
646,83
647,87
648,91
649,95
650,100
651,106
652,114
653,124
654,133
655,140
656,145
657,154
658,165
659,156
660,129
661,82
662,12
663,-78
664,-187
665,-308
666,-433
667,-540
668,-588
669,-584
670,-513
671,-349
672,-134
673,81
674,253
675,346
676,359
677,331
678,266
679,217
680,194
681,176
682,152
683,124
684,100
685,87
686,80
687,73
688,64
689,55
690,43
691,29
692,29
693,43
694,64
695,90
696,106
697,117
698,122
699,116
700,105
701,88
702,57
703,19
704,-21
705,-43
706,-53
707,-61
708,-66
709,-71
710,-75
711,-80
712,-83
713,-86
714,-89
715,-92
716,-96
717,-103
718,-119
719,-138
720,-164
721,-194
722,-224
723,-253
724,-281
725,-307
726,-332
727,-363
728,-384
729,-396
730,-405
731,-409
732,-409
733,-406
734,-398
735,-388
736,-371
737,-338
738,-303
739,-268
740,-231
741,-197
742,-167
743,-132
744,-93
745,-58
746,-32
747,-12
748,4
749,24
750,51
751,74
752,90
753,100
754,109
755,116
756,125
757,135
758,143
759,151
760,159
761,165
762,172
763,198
764,232
765,242
766,248
767,252
768,254
769,252
770,248
771,243
772,236
773,213
774,173
775,153
776,141
777,133
778,124
779,115
780,110
781,106
782,103
783,100
784,98
785,96
786,93
787,90
788,89
789,86
790,82
791,78
792,72
793,44
794,-3
795,-72
796,-170
797,-295
798,-435
799,-584
800,-719
801,-778
802,-772
803,-677
804,-471
805,-198
806,78
807,298
808,392
809,396
810,323
811,221
812,152
813,120
814,100
815,82
816,68
817,58
818,52
819,48
820,44
821,39
822,35
823,29
824,23
825,17
826,8
827,2
828,2
829,8
830,18
831,34
832,54
833,65
834,71
835,75
836,75
837,70
838,61
839,48
840,23
841,-3
842,-26
843,-46
844,-66
845,-85
846,-108
847,-139
848,-160
849,-167
850,-172
851,-175
852,-177
853,-178
854,-176
855,-172
856,-169
857,-163
858,-156
859,-164
860,-187
861,-227
862,-249
863,-263
864,-272
865,-278
866,-278
867,-274
868,-268
869,-249
870,-196
871,-144
872,-103
873,-70
874,-36
875,2
876,47
877,99
878,151
879,184
880,194
881,199
882,202
883,205
884,209
885,214
886,198
887,173
888,144
889,128
890,118
891,112
892,110
893,113
894,120
895,131
896,151
897,176
898,194
899,211
900,222
901,229
902,233
903,229
904,220
905,205
906,181
907,158
908,130
909,95
910,71
911,61
912,54
913,50
914,47
915,47
916,52
917,60
918,71
919,89
920,118
921,132
922,139
923,145
924,149
925,151
926,150
927,146
928,140
929,134
930,125
931,109
932,92
933,79
934,71
935,63
936,55
937,48
938,40
939,30
940,16
941,16
942,32
943,46
944,57
945,67
946,75
947,81
948,91
949,102
950,105
951,109
952,113
953,100
954,86
955,76
956,65
957,55
958,42
959,27
960,14
961,3
962,-7
963,-7
964,8
965,22
966,33
967,43
968,50
969,56
970,61
971,66
972,71
973,73
974,72
975,66
976,57
977,42
978,17
979,-1
980,-15
981,-23
982,-27
983,-31
984,-35
985,-36
986,-34
987,-28
988,-19
989,-9
990,5
991,24
992,36
993,44
994,52
995,57
996,57
997,54
998,47
999,38
1000,22
1001,-7
1002,-42
1003,-56
1004,-58
1005,-60
1006,-62
1007,-57
1008,-47
1009,-43
1010,-41
1011,-38
1012,-35
1013,-32
1014,-29
1015,-26
1016,-23
1017,-20
1018,-17
1019,-14
1020,-11
1021,-6
1022,0
1023,13
1024,12
1025,-3
1026,-16
1027,-27
1028,-38
1029,-47
1030,-55
1031,-63
1032,-72
1033,-76
1034,-75
1035,-73
1036,-68
1037,-73
1038,-84
1039,-89
1040,-92
1041,-95
1042,-97
1043,-97
1044,-95
1045,-90
1046,-84
1047,-77
1048,-71
1049,-64
1050,-54
1051,-43
1052,-30
1053,-19
1054,-12
1055,-6
1056,0
1057,4
1058,9
1059,13
1060,15
1061,15
1062,14
1063,14
1064,14
1065,12
1066,10
1067,6
1068,0
1069,-16
1070,-58
1071,-105
1072,-153
1073,-204
1074,-264
1075,-335
1076,-416
1077,-504
1078,-570
1079,-573
1080,-518
1081,-351
1082,-119
1083,98
1084,218
1085,235
1086,201
1087,113
1088,34
1089,2
1090,-7
1091,14
1092,29
1093,37
1094,44
1095,49
1096,52
1097,53
1098,54
1099,54
1100,53
1101,50
1102,46
1103,40
1104,33
1105,24
1106,3
1107,-24
1108,-31
1109,-35
1110,-39
1111,-41
1112,-43
1113,-44
1114,-48
1115,-52
1116,-56
1117,-59
1118,-61
1119,-64
1120,-68
1121,-74
1122,-82
1123,-92
1124,-103
1125,-113
1126,-121
1127,-129
1128,-139
1129,-147
1130,-156
1131,-175
1132,-201
1133,-224
1134,-244
1135,-256
1136,-263
1137,-273
1138,-286
1139,-303
1140,-319
1141,-325
1142,-328
1143,-331
1144,-332
1145,-327
1146,-317
1147,-307
1148,-298
1149,-286
1150,-271
1151,-246
1152,-216
1153,-190
1154,-163
1155,-135
1156,-109
1157,-86
1158,-62
1159,-40
1160,-17
1161,1
1162,16
1163,40
1164,60
1165,75
1166,86
1167,93
1168,99
1169,105
1170,112
1171,117
1172,117
1173,112
1174,104
1175,96
1176,85
1177,87
1178,107
1179,124
1180,138
1181,148
1182,156
1183,162
1184,169
1185,176
1186,183
1187,181
1188,167
1189,150
1190,140
1191,132
1192,124
1193,117
1194,111
1195,106
1196,103
1197,101
1198,101
1199,102
1200,103
1201,106
1202,110
1203,115
1204,121
1205,128
1206,139
1207,160
1208,169
1209,175
1210,182
1211,186
1212,182
1213,170
1214,151
1215,130
1216,122
1217,116
1218,112
1219,113
1220,116
1221,120
1222,121
1223,123
1224,125
1225,127
1226,129
1227,130
1228,132
1229,133
1230,133
1231,132
1232,131
1233,127
1234,123
1235,117
1236,110
1237,102
1238,83
1239,47
1240,24
1241,9
1242,-3
1243,-15
1244,-26
1245,-37
1246,-49
1247,-63
1248,-74
1249,-85
1250,-92
1251,-93
1252,-85
1253,-73
1254,-55
1255,-28
1256,-11
1257,0
1258,10
1259,23
1260,42
1261,72
1262,90
1263,99
1264,107
1265,112
1266,116
1267,116
1268,115
1269,112
1270,109
1271,105
1272,98
1273,89
1274,107
1275,138
1276,168
1277,187
1278,201
1279,201
1280,185
1281,147
1282,98
1283,38
1284,-27
1285,-102
1286,-185
1287,-283
1288,-397
1289,-526
1290,-652
1291,-688
1292,-666
1293,-515
1294,-275
1295,-14
1296,199
1297,283
1298,284
1299,204
1300,111
1301,60
1302,43
1303,62
1304,76
1305,86
1306,93
1307,97
1308,96
1309,90
1310,81
1311,70
1312,52
1313,15
1314,-7
1315,-20
1316,-30
1317,-36
1318,-37
1319,-34
1320,-30
1321,-26
1322,-23
1323,-19
1324,-15
1325,-13
1326,-11
1327,-12
1328,-15
1329,-21
1330,-29
1331,-38
1332,-54
1333,-76
1334,-107
1335,-137
1336,-152
1337,-160
1338,-168
1339,-177
1340,-186
1341,-195
1342,-204
1343,-213
1344,-220
1345,-224
1346,-229
1347,-250
1348,-300
1349,-349
1350,-378
1351,-397
1352,-409
1353,-415
1354,-415
1355,-408
1356,-397
1357,-385
1358,-366
1359,-342
1360,-308
1361,-275
1362,-250
1363,-226
1364,-203
1365,-178
1366,-151
1367,-118
1368,-86
1369,-66
1370,-53
1371,-43
1372,-29
1373,2
1374,35
1375,52
1376,65
1377,75
1378,84
1379,94
1380,104
1381,109
1382,100
1383,83
1384,64
1385,42
1386,42
1387,60
1388,76
1389,88
1390,101
1391,116
1392,131
1393,145
1394,163
1395,172
1396,165
1397,147
1398,120
1399,82
1400,52
1401,31
1402,11
1403,0
1404,-8
1405,-17
1406,-24
1407,-27
1408,-27
1409,-23
1410,-17
1411,-10
1412,-4
1413,5
1414,11
1415,11
1416,9
1417,8
1418,7
1419,5
1420,4
1421,4
1422,10
1423,19
1424,27
1425,35
1426,46
1427,56
1428,58
1429,52
1430,44
1431,36
1432,27
1433,17
1434,7
1435,-1
1436,-12
1437,-27
1438,-26
1439,-9
1440,0
1441,5
1442,11
