,0
0,-59
1,-46
2,-37
3,-29
4,-22
5,-18
6,-18
7,-20
8,-24
9,-28
10,-31
11,-33
12,-35
13,-37
14,-40
15,-43
16,-45
17,-46
18,-45
19,-42
20,-38
21,-32
22,-24
23,-13
24,6
25,30
26,55
27,79
28,98
29,112
30,124
31,134
32,144
33,153
34,161
35,168
36,174
37,180
38,184
39,188
40,191
41,194
42,197
43,200
44,204
45,206
46,209
47,210
48,212
49,212
50,212
51,210
52,206
53,202
54,196
55,189
56,174
57,147
58,123
59,97
60,68
61,38
62,5
63,-24
64,-52
65,-80
66,-93
67,-99
68,-104
69,-108
70,-111
71,-114
72,-116
73,-116
74,-117
75,-116
76,-116
77,-114
78,-111
79,-108
80,-104
81,-101
82,-96
83,-92
84,-86
85,-77
86,-68
87,-63
88,-58
89,-55
90,-51
91,-48
92,-44
93,-40
94,-38
95,-38
96,-39
97,-41
98,-43
99,-46
100,-49
101,-54
102,-58
103,-58
104,-53
105,-43
106,-31
107,-17
108,-13
109,-11
110,-9
111,-7
112,-5
113,-3
114,-1
115,-1
116,-3
117,-4
118,-6
119,-8
120,-10
121,-12
122,-15
123,-17
124,-19
125,-21
126,-22
127,-23
128,-24
129,-25
130,-26
131,-27
132,-29
133,-31
134,-33
135,-36
136,-39
137,-42
138,-46
139,-49
140,-52
141,-54
142,-57
143,-59
144,-60
145,-61
146,-61
147,-60
148,-60
149,-60
150,-61
151,-62
152,-63
153,-64
154,-65
155,-65
156,-66
157,-67
158,-67
159,-67
160,-67
161,-67
162,-67
163,-66
164,-65
165,-65
166,-65
167,-65
168,-67
169,-72
170,-69
171,-53
172,-46
173,-43
174,-40
175,-39
176,-38
177,-37
178,-36
179,-34
180,-32
181,-29
182,-27
183,-24
184,-21
185,-19
186,-17
187,-16
188,-14
189,-13
190,-12
191,-12
192,-11
193,-9
194,-6
195,-2
196,1
197,6
198,11
199,16
200,19
201,23
202,27
203,32
204,37
205,46
206,63
207,76
208,89
209,102
210,124
211,142
212,157
213,168
214,176
215,182
216,193
217,215
218,237
219,248
220,257
221,269
222,279
223,284
224,288
225,290
226,292
227,294
228,296
229,299
230,301
231,303
232,305
233,307
234,309
235,312
236,314
237,317
238,320
239,330
240,357
241,415
242,488
243,571
244,660
245,727
246,750
247,722
248,639
249,480
250,305
251,160
252,91
253,69
254,83
255,127
256,183
257,227
258,242
259,246
260,241
261,229
262,217
263,201
264,188
265,182
266,179
267,177
268,175
269,173
270,172
271,169
272,167
273,165
274,163
275,161
276,159
277,158
278,158
279,157
280,156
281,156
282,155
283,154
284,153
285,149
286,145
287,142
288,140
289,142
290,147
291,155
292,165
293,180
294,203
295,219
296,232
297,241
298,251
299,262
300,273
301,281
302,288
303,294
304,299
305,302
306,302
307,300
308,294
309,288
310,280
311,267
312,247
313,234
314,224
315,215
316,205
317,193
318,179
319,162
320,145
321,124
322,95
323,65
324,39
325,17
326,-10
327,-30
328,-39
329,-45
330,-51
331,-58
332,-65
333,-72
334,-79
335,-89
336,-101
337,-114
338,-128
339,-141
340,-152
341,-162
342,-172
343,-181
344,-190
345,-199
346,-205
347,-210
348,-215
349,-219
350,-222
351,-224
352,-223
353,-218
354,-212
355,-206
356,-200
357,-195
358,-190
359,-183
360,-177
361,-172
362,-171
363,-173
364,-178
365,-185
366,-193
367,-200
368,-208
369,-219
370,-230
371,-237
372,-238
373,-239
374,-240
375,-241
376,-242
377,-244
378,-246
379,-247
380,-248
381,-249
382,-250
383,-251
384,-251
385,-251
386,-250
387,-250
388,-250
389,-251
390,-251
391,-253
392,-258
393,-255
394,-236
395,-226
396,-221
397,-215
398,-210
399,-206
400,-204
401,-202
402,-201
403,-201
404,-202
405,-204
406,-205
407,-207
408,-210
409,-213
410,-215
411,-220
412,-225
413,-228
414,-223
415,-210
416,-197
417,-189
418,-184
419,-178
420,-174
421,-170
422,-166
423,-162
424,-158
425,-155
426,-152
427,-149
428,-146
429,-144
430,-143
431,-142
432,-140
433,-139
434,-137
435,-135
436,-133
437,-130
438,-126
439,-123
440,-119
441,-115
442,-112
443,-109
444,-107
445,-105
446,-103
447,-101
448,-98
449,-92
450,-87
451,-87
452,-97
453,-112
454,-130
455,-153
456,-174
457,-183
458,-189
459,-195
460,-201
461,-207
462,-210
463,-213
464,-214
465,-215
466,-215
467,-214
468,-212
469,-208
470,-204
471,-199
472,-194
473,-189
474,-184
475,-177
476,-164
477,-151
478,-142
479,-135
480,-128
481,-122
482,-115
483,-106
484,-97
485,-86
486,-71
487,-42
488,-3
489,49
490,101
491,158
492,183
493,198
494,208
495,185
496,115
497,27
498,-66
499,-155
500,-210
501,-229
502,-219
503,-189
504,-134
505,-72
506,-7
507,14
508,21
509,25
510,28
511,29
512,27
513,22
514,17
515,13
516,9
517,6
518,4
519,2
520,0
521,-2
522,-2
523,-1
524,2
525,7
526,13
527,20
528,28
529,37
530,53
531,68
532,80
533,91
534,107
535,127
536,148
537,159
538,165
539,170
540,174
541,176
542,180
543,184
544,188
545,192
546,195
547,200
548,206
549,214
550,229
551,246
552,267
553,288
554,309
555,324
556,335
557,345
558,353
559,360
560,363
561,359
562,349
563,337
564,325
565,308
566,292
567,277
568,258
569,237
570,217
571,196
572,176
573,159
574,138
575,107
576,81
577,64
578,53
579,44
580,40
581,36
582,33
583,30
584,28
585,25
586,23
587,21
588,19
589,18
590,17
591,15
592,15
593,14
594,15
595,15
596,16
597,16
598,16
599,16
600,17
601,17
602,17
603,16
604,14
605,13
606,12
607,10
608,9
609,8
610,7
611,5
612,4
613,4
614,4
615,2
616,0
617,-1
618,-2
619,-4
620,-6
621,-6
622,-4
623,-2
624,1
625,5
626,10
627,13
628,16
629,17
630,19
631,20
632,20
633,21
634,21
635,21
636,22
637,22
638,23
639,23
640,24
641,24
642,25
643,25
644,25
645,23
646,22
647,21
648,20
649,21
650,21
651,22
652,22
653,24
654,26
655,29
656,31
657,32
658,33
659,33
660,33
661,33
662,32
663,30
664,28
665,26
666,24
667,22
668,21
669,21
670,21
671,21
672,21
673,21
674,21
675,22
676,22
677,22
678,21
679,17
680,13
681,24
682,42
683,50
684,56
685,62
686,68
687,73
688,78
689,83
690,88
691,91
692,93
693,93
694,93
695,92
696,89
697,85
698,80
699,75
700,68
701,61
702,55
703,50
704,43
705,29
706,17
707,10
708,5
709,1
710,-1
711,-4
712,-6
713,-9
714,-11
715,-12
716,-13
717,-12
718,-10
719,-6
720,0
721,6
722,16
723,26
724,42
725,73
726,101
727,138
728,181
729,220
730,260
731,302
732,340
733,369
734,387
735,363
736,293
737,176
738,48
739,-67
740,-139
741,-166
742,-165
743,-138
744,-100
745,-53
746,-19
747,6
748,31
749,52
750,69
751,88
752,109
753,119
754,125
755,130
756,133
757,137
758,139
759,141
760,143
761,145
762,147
763,148
764,149
765,150
766,150
767,151
768,151
769,152
770,152
771,153
772,154
773,154
774,156
775,158
776,161
777,164
778,169
779,174
780,182
781,201
782,221
783,242
784,255
785,266
786,276
787,284
788,290
789,293
790,295
791,297
792,298
793,299
794,301
795,304
796,307
797,304
798,287
799,264
800,246
801,229
802,213
803,199
804,188
805,178
806,168
807,156
808,141
809,126
810,116
811,105
812,86
813,51
814,23
815,8
816,-5
817,-21
818,-35
819,-46
820,-56
821,-65
822,-74
823,-81
824,-86
825,-90
826,-94
827,-98
828,-103
829,-107
830,-111
831,-113
832,-114
833,-116
834,-117
835,-118
836,-118
837,-118
838,-118
839,-118
840,-118
841,-118
842,-117
843,-117
844,-114
845,-111
846,-108
847,-106
848,-103
849,-101
850,-99
851,-97
852,-94
853,-91
854,-89
855,-89
856,-88
857,-88
858,-89
859,-90
860,-92
861,-95
862,-99
863,-103
864,-108
865,-111
866,-115
867,-117
868,-120
869,-123
870,-125
871,-126
872,-126
873,-126
874,-124
875,-122
876,-119
877,-116
878,-113
879,-110
880,-107
881,-105
882,-102
883,-99
884,-96
885,-94
886,-93
887,-93
888,-94
889,-96
890,-100
891,-104
892,-108
893,-113
894,-117
895,-121
896,-124
897,-127
898,-131
899,-134
900,-137
901,-139
902,-140
903,-140
904,-140
905,-139
906,-137
907,-134
908,-130
909,-126
910,-122
911,-119
912,-117
913,-115
914,-113
915,-111
916,-110
917,-110
918,-111
919,-111
920,-112
921,-111
922,-110
923,-109
924,-108
925,-106
926,-104
927,-101
928,-97
929,-94
930,-92
931,-91
932,-88
933,-86
934,-82
935,-78
936,-75
937,-71
938,-67
939,-62
940,-58
941,-53
942,-50
943,-48
944,-47
945,-48
946,-49
947,-51
948,-54
949,-58
950,-62
951,-66
952,-69
953,-71
954,-73
955,-75
956,-79
957,-82
958,-85
959,-88
960,-91
961,-93
962,-96
963,-98
964,-99
965,-99
966,-97
967,-96
968,-95
969,-94
970,-92
971,-90
972,-87
973,-83
974,-80
975,-76
976,-71
977,-62
978,-41
979,-20
980,7
981,41
982,98
983,166
984,250
985,343
986,428
987,472
988,486
989,462
990,388
991,273
992,144
993,10
994,-99
995,-143
996,-158
997,-134
998,-94
999,-55
1000,-36
1001,-26
1002,-20
1003,-13
1004,-5
1005,4
1006,14
1007,23
1008,28
1009,33
1010,36
1011,38
1012,41
1013,43
1014,45
1015,47
1016,50
1017,53
1018,57
1019,60
1020,62
1021,63
1022,64
1023,64
1024,65
1025,68
1026,72
1027,77
1028,83
1029,94
1030,118
1031,137
1032,154
1033,173
1034,200
1035,216
1036,225
1037,232
1038,239
1039,245
1040,250
1041,256
1042,261
1043,265
1044,270
1045,274
1046,278
1047,281
1048,284
1049,287
1050,289
1051,292
1052,294
1053,297
1054,299
1055,300
1056,300
1057,298
1058,296
1059,291
1060,286
1061,279
1062,270
1063,257
1064,230
1065,202
1066,173
1067,145
1068,121
1069,97
1070,72
1071,46
1072,26
1073,10
1074,-2
1075,-11
1076,-18
1077,-28
1078,-40
1079,-46
1080,-49
1081,-51
1082,-53
1083,-55
1084,-57
1085,-57
1086,-54
1087,-47
1088,-40
1089,-33
1090,-29
1091,-25
1092,-21
1093,-17
1094,-13
1095,-10
1096,-9
1097,-8
1098,-8
1099,-9
1100,-11
1101,-12
1102,-14
1103,-15
1104,-17
1105,-18
1106,-20
1107,-21
